Timestep: 22, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 40, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 44, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 45, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 50, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 51, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 52, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 53, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 54, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 55, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 56, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 57, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 58, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 59, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 60, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 61, Trans probs: [0.26467574061504734, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 62, Trans probs: [0.1812109502528287, 0.07749162275132944, 0.35383931323919465, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 63, Trans probs: [0.3089783498775204, 0.07698967058977202, 0.22908362658384757, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202]
Timestep: 64, Trans probs: [0.2680064941215377, 0.07574296653359983, 0.27753570667686334, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983]
Timestep: 65, Trans probs: [0.16149285698539778, 0.07651009891922597, 0.3794465494992464, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 66, Trans probs: [0.30906077213571514, 0.07479491020991672, 0.24216976660478465, 0.07479491020991672, 0.07479491020991672, 0.07479491020991672, 0.07479491020991672, 0.07479491020991672]
Timestep: 67, Trans probs: [0.2677857302640522, 0.07424172109963133, 0.2867639431381599, 0.07424172109963133, 0.07424172109963133, 0.07424172109963133, 0.07424172109963133, 0.07424172109963133]
Timestep: 68, Trans probs: [0.23385442086997674, 0.07379953797062624, 0.32334835130626577, 0.07379953797062624, 0.07379953797062624, 0.07379953797062624, 0.07379953797062624, 0.07379953797062624]
Timestep: 69, Trans probs: [0.20541380623877256, 0.07364181455457802, 0.3527353064337593, 0.07364181455457802, 0.07364181455457802, 0.07364181455457802, 0.07364181455457802, 0.07364181455457802]
Timestep: 70, Trans probs: [0.1815329788665442, 0.07378099860171931, 0.37578102952313985, 0.07378099860171931, 0.07378099860171931, 0.07378099860171931, 0.07378099860171931, 0.07378099860171931]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.1616116029978522, 0.1483218869004359, 0.3192617928506221, 0.07416094345021795, 0.07416094345021795, 0.07416094345021795, 0.07416094345021795, 0.07416094345021795]
Timestep: 73, Trans probs: [0.14677366318607893, 0.13555878264736898, 0.3527870678741381, 0.0729760972584828, 0.0729760972584828, 0.0729760972584828, 0.0729760972584828, 0.0729760972584828]
Timestep: 74, Trans probs: [0.13403497755334706, 0.12470466180114086, 0.3780680526182887, 0.07263846160544468, 0.07263846160544468, 0.07263846160544468, 0.07263846160544468, 0.07263846160544468]
Timestep: 75, Trans probs: [0.12331093276075335, 0.11564724507459138, 0.39663496114662355, 0.07288137220360634, 0.07288137220360634, 0.07288137220360634, 0.07288137220360634, 0.07288137220360634]
Timestep: 76, Trans probs: [0.11444310375547898, 0.10821784119266196, 0.40994481047812564, 0.0734788489147467, 0.0734788489147467, 0.0734788489147467, 0.0734788489147467, 0.0734788489147467]
Timestep: 77, Trans probs: [0.1072224254955423, 0.10221280911354161, 0.4192771734695983, 0.07425751838426355, 0.07425751838426355, 0.07425751838426355, 0.07425751838426355, 0.07425751838426355]
Timestep: 78, Trans probs: [0.14505810484811243, 0.07617400294168798, 0.3978978775017597, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798]
Timestep: 79, Trans probs: [0.1765124434486791, 0.09741737949572961, 0.35059596310061664, 0.07509484279099493, 0.07509484279099493, 0.07509484279099493, 0.07509484279099493, 0.07509484279099493]
Timestep: 80, Trans probs: [0.13158068503320158, 0.07624904100632611, 0.4109250689288418, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.2327196128525103, 0.09289173046838343, 0.3022047386763347, 0.07443678360055432, 0.07443678360055432, 0.07443678360055432, 0.07443678360055432, 0.07443678360055432]
Timestep: 83, Trans probs: [0.2057600986564715, 0.08898905166747827, 0.33736473831059655, 0.07357722227309074, 0.07357722227309074, 0.07357722227309074, 0.07357722227309074, 0.07357722227309074]
Timestep: 84, Trans probs: [0.1826487874395085, 0.08604686755560494, 0.3648192133362045, 0.07329702633373641, 0.07329702633373641, 0.07329702633373641, 0.07329702633373641, 0.07329702633373641]
Timestep: 85, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 86, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 87, Trans probs: [0.12067675715110333, 0.15312100532662054, 0.34339972420572473, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027]
Timestep: 88, Trans probs: [0.16304486642947702, 0.08390590832075576, 0.3122839055812109, 0.07346088661142605, 0.1469217732228521, 0.07346088661142605, 0.07346088661142605, 0.07346088661142605]
Timestep: 89, Trans probs: [0.16993788859519643, 0.15470222521448634, 0.2886043231541014, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 90, Trans probs: [0.11199358033800184, 0.13903146363534344, 0.3728316468967652, 0.07522866182597793, 0.07522866182597793, 0.07522866182597793, 0.07522866182597793, 0.07522866182597793]
Timestep: 91, Trans probs: [0.1482895949877549, 0.08107072254186722, 0.27504991855564537, 0.07219895320407267, 0.2067939510984417, 0.07219895320407267, 0.07219895320407267, 0.07219895320407267]
Timestep: 92, Trans probs: [0.1360812012390578, 0.07851364928582764, 0.3155569051293498, 0.07091569318084084, 0.18618547162240134, 0.07091569318084084, 0.07091569318084084, 0.07091569318084084]
Timestep: 93, Trans probs: [0.10497189659898194, 0.12717432425967642, 0.39394369457711387, 0.07478201691284556, 0.07478201691284556, 0.07478201691284556, 0.07478201691284556, 0.07478201691284556]
Timestep: 94, Trans probs: [0.17429018497660115, 0.11740137368167806, 0.3338093837454007, 0.074899811519264, 0.074899811519264, 0.074899811519264, 0.074899811519264, 0.074899811519264]
Timestep: 95, Trans probs: [0.19600455425545385, 0.07686119468103354, 0.2774372021572558, 0.07043212461491934, 0.1679685504465794, 0.07043212461491934, 0.07043212461491934, 0.07043212461491934]
Timestep: 96, Trans probs: [0.15698126276251748, 0.10941204712238457, 0.3642409720652617, 0.07387314360996725, 0.07387314360996725, 0.07387314360996725, 0.07387314360996725, 0.07387314360996725]
Timestep: 97, Trans probs: [0.2466772215758786, 0.0750866748143738, 0.2468161105903562, 0.06958222496062479, 0.15309109317689237, 0.06958222496062479, 0.06958222496062479, 0.06958222496062479]
Timestep: 98, Trans probs: [0.22045046699851792, 0.07368599532074649, 0.2895472019159794, 0.06897794065276347, 0.14040457315370225, 0.06897794065276347, 0.06897794065276347, 0.06897794065276347]
Timestep: 99, Trans probs: [0.19746470916670208, 0.07281634218358923, 0.3249669283445318, 0.06881774961331266, 0.1294810218519263, 0.06881774961331266, 0.06881774961331266, 0.06881774961331266]
Timestep: 100, Trans probs: [0.17730946172383472, 0.07247129891918495, 0.35365611518337625, 0.0691081975082462, 0.1201303341406193, 0.0691081975082462, 0.0691081975082462, 0.0691081975082462]
Timestep: 101, Trans probs: [0.1598075530810081, 0.07256772057502918, 0.37632148277770344, 0.0697691556637228, 0.11222662091136813, 0.0697691556637228, 0.0697691556637228, 0.0697691556637228]
Timestep: 102, Trans probs: [0.1448228133893318, 0.07299346752103875, 0.3937798793444464, 0.07068925531458686, 0.10564681848683549, 0.07068925531458686, 0.07068925531458686, 0.07068925531458686]
Timestep: 103, Trans probs: [0.1321899463879756, 0.07363485464846124, 0.40689555150029844, 0.07175646698524216, 0.10025377952229603, 0.07175646698524216, 0.07175646698524216, 0.07175646698524216]
Timestep: 104, Trans probs: [0.12169963141490873, 0.07439177480579194, 0.41651409703576214, 0.0728741869822904, 0.0958977488143756, 0.0728741869822904, 0.0728741869822904, 0.0728741869822904]
Timestep: 105, Trans probs: [0.11310828986361507, 0.07518475878904783, 0.42340945545004693, 0.07396821056412034, 0.09242465364080878, 0.07396821056412034, 0.07396821056412034, 0.07396821056412034]
Timestep: 106, Trans probs: [0.14217773963854893, 0.1029388732214778, 0.38676556941237455, 0.07362356354551974, 0.07362356354551974, 0.07362356354551974, 0.07362356354551974, 0.07362356354551974]
Timestep: 107, Trans probs: [0.20365177903785744, 0.097781310796198, 0.32914178896037927, 0.07388502424111307, 0.07388502424111307, 0.07388502424111307, 0.07388502424111307, 0.07388502424111307]
Timestep: 108, Trans probs: [0.18114448518176066, 0.07595660556124599, 0.3532621957264499, 0.07498781837667026, 0.08968544002386229, 0.07498781837667026, 0.07498781837667026, 0.07498781837667026]
Timestep: 109, Trans probs: [0.18128910393257705, 0.09318677491647431, 0.35901922498461536, 0.07330097923326666, 0.07330097923326666, 0.07330097923326666, 0.07330097923326666, 0.07330097923326666]
Timestep: 110, Trans probs: [0.2364346388350293, 0.07527418162873632, 0.30379991313772337, 0.07447581041703515, 0.08658802473037047, 0.07447581041703515, 0.07447581041703515, 0.07447581041703515]
Timestep: 111, Trans probs: [0.20857077856133283, 0.07438150720415179, 0.3383788114599999, 0.0737167482860656, 0.08380190963025308, 0.0737167482860656, 0.0737167482860656, 0.0737167482860656]
Timestep: 112, Trans probs: [0.18479591824119798, 0.07403272271683253, 0.36542674348809756, 0.07348401400654705, 0.08180855952768369, 0.07348401400654705, 0.07348401400654705, 0.07348401400654705]
Timestep: 113, Trans probs: [0.16469567792621567, 0.07410951494661061, 0.3860828863437543, 0.07366076104037905, 0.0804688766219031, 0.07366076104037905, 0.07366076104037905, 0.07366076104037905]
Timestep: 114, Trans probs: [0.14791439273539658, 0.07448123654929945, 0.4014981268846497, 0.07411745675554837, 0.0796364168084608, 0.07411745675554837, 0.07411745675554837, 0.07411745675554837]
Timestep: 115, Trans probs: [0.1621707109639927, 0.08965386042966418, 0.3817459194248912, 0.07328590183629037, 0.07328590183629037, 0.07328590183629037, 0.07328590183629037, 0.07328590183629037]
Timestep: 116, Trans probs: [0.21973621692571726, 0.08699532445955661, 0.32496826901928794, 0.07366003791908762, 0.07366003791908762, 0.07366003791908762, 0.07366003791908762, 0.07366003791908762]
Timestep: 117, Trans probs: [0.20882359771357245, 0.07503079183235262, 0.3380160813320395, 0.07473824200633093, 0.07917656109671184, 0.07473824200633093, 0.07473824200633093, 0.07473824200633093]
Timestep: 118, Trans probs: [0.19437008638395442, 0.08433625151698776, 0.3548829654481474, 0.07328213933018209, 0.07328213933018209, 0.07328213933018209, 0.07328213933018209, 0.07328213933018209]
Timestep: 119, Trans probs: [0.2461617210732034, 0.08243035174790675, 0.30465488975654875, 0.07335060748446824, 0.07335060748446824, 0.07335060748446824, 0.07335060748446824, 0.07335060748446824]
Timestep: 120, Trans probs: [0.2590693575095003, 0.07454944615175495, 0.2911828480881142, 0.07430845904495692, 0.07796451207080286, 0.07430845904495692, 0.07430845904495692, 0.07430845904495692]
Timestep: 121, Trans probs: [0.2269264737726133, 0.07395601844900947, 0.3273053933194569, 0.07375623563325392, 0.0767871719259047, 0.07375623563325392, 0.07375623563325392, 0.07375623563325392]
Timestep: 122, Trans probs: [0.1998144648332491, 0.07373228686816773, 0.3561169690613458, 0.07356762074046895, 0.07606579627536163, 0.07356762074046895, 0.07356762074046895, 0.07356762074046895]
Timestep: 123, Trans probs: [0.2289450129160953, 0.14097720921036785, 0.2552494344939151, 0.07496566867592436, 0.07496566867592436, 0.07496566867592436, 0.07496566867592436, 0.07496566867592436]
Timestep: 124, Trans probs: [0.176983908736585, 0.07384879114037703, 0.30483922829341475, 0.07371409438371862, 0.1494716942947488, 0.07371409438371862, 0.07371409438371862, 0.07371409438371862]
Timestep: 125, Trans probs: [0.2047231541045078, 0.12952209281199845, 0.3003008108772147, 0.0730907884412558, 0.0730907884412558, 0.0730907884412558, 0.0730907884412558, 0.0730907884412558]
Timestep: 126, Trans probs: [0.16002438151149898, 0.07256822666138978, 0.2684426864127524, 0.07245400697867951, 0.20914867749964094, 0.07245400697867951, 0.07245400697867951, 0.07245400697867951]
Timestep: 127, Trans probs: [0.21636408048327735, 0.08056314168294215, 0.3379113625494271, 0.07303228305687066, 0.07303228305687066, 0.07303228305687066, 0.07303228305687066, 0.07303228305687066]
Timestep: 128, Trans probs: [0.2172248879939267, 0.07127305642695086, 0.23874890531226123, 0.07117539674050886, 0.1880515633048257, 0.07117539674050886, 0.07117539674050886, 0.07117539674050886]
Timestep: 129, Trans probs: [0.18341662214674376, 0.11981389119798577, 0.33633928703294613, 0.07208603992446488, 0.07208603992446488, 0.07208603992446488, 0.07208603992446488, 0.07208603992446488]
Timestep: 130, Trans probs: [0.19546666287121714, 0.07009832926607816, 0.21395516112928437, 0.07001444246576749, 0.24042207687035042, 0.07001444246576749, 0.07001444246576749, 0.07001444246576749]
Timestep: 131, Trans probs: [0.19112064142197507, 0.07926597086997637, 0.3642981094735575, 0.07306305564689822, 0.07306305564689822, 0.07306305564689822, 0.07306305564689822, 0.07306305564689822]
Timestep: 132, Trans probs: [0.24324076977911788, 0.07845953543702806, 0.31134216355999944, 0.07339150624477093, 0.07339150624477093, 0.07339150624477093, 0.07339150624477093, 0.07339150624477093]
Timestep: 133, Trans probs: [0.24599868807587555, 0.06923023449318, 0.19271010687134396, 0.06915823004777122, 0.21542805036851573, 0.06915823004777122, 0.06915823004777122, 0.06915823004777122]
Timestep: 134, Trans probs: [0.25741782681528286, 0.07364306034163129, 0.30072381113492946, 0.07364306034163129, 0.07364306034163129, 0.07364306034163129, 0.07364306034163129, 0.07364306034163129]
Timestep: 135, Trans probs: [0.22015978937728967, 0.06861999599013918, 0.1744766348213705, 0.06855826812773472, 0.19395223917252707, 0.13711653625546943, 0.06855826812773472, 0.06855826812773472]
Timestep: 136, Trans probs: [0.20028906414391, 0.06705567201120803, 0.2271259545329593, 0.06700140103515993, 0.17724745417979954, 0.12727765202664323, 0.06700140103515993, 0.06700140103515993]
Timestep: 137, Trans probs: [0.18276002987526185, 0.06596525578602389, 0.27220340877882915, 0.06591768087791958, 0.16256134253920565, 0.11875692038692065, 0.06591768087791958, 0.06591768087791958]
Timestep: 138, Trans probs: [0.21361947889081276, 0.07737064656091779, 0.3431090597303468, 0.07318016296358454, 0.07318016296358454, 0.07318016296358454, 0.07318016296358454, 0.07318016296358454]
Timestep: 139, Trans probs: [0.16483717004062876, 0.11169036972825112, 0.3644289186809774, 0.07180870831002856, 0.07180870831002856, 0.07180870831002856, 0.07180870831002856, 0.07180870831002856]
Timestep: 140, Trans probs: [0.2324800047398452, 0.06552620062898928, 0.24470173332962458, 0.06548486851182729, 0.14944692552707303, 0.11139053023898599, 0.06548486851182729, 0.06548486851182729]
Timestep: 141, Trans probs: [0.14888713923310523, 0.1050009551736851, 0.3857693411192833, 0.07206851289478526, 0.07206851289478526, 0.07206851289478526, 0.07206851289478526, 0.07206851289478526]
Timestep: 142, Trans probs: [0.18862505985880393, 0.07672111811264322, 0.2949774906518756, 0.07327938856277953, 0.14655877712555906, 0.07327938856277953, 0.07327938856277953, 0.07327938856277953]
Timestep: 143, Trans probs: [0.21012433638654968, 0.06523670953173569, 0.22073072694391002, 0.06520084025400115, 0.20326652627521852, 0.10503918010058272, 0.06520084025400115, 0.06520084025400115]
Timestep: 144, Trans probs: [0.1701558820505679, 0.07491050662418748, 0.33265730122308573, 0.07198112971415489, 0.13435179124553928, 0.07198112971415489, 0.07198112971415489, 0.07198112971415489]
Timestep: 145, Trans probs: [0.2558783706484628, 0.06481224232443843, 0.20034200237949149, 0.06478097839103691, 0.18512007316592588, 0.0995043763085707, 0.06478097839103691, 0.06478097839103691]
Timestep: 146, Trans probs: [0.2304152319100623, 0.06471718481667253, 0.24694256634193895, 0.06469007183356805, 0.1690515992696072, 0.09480320216101487, 0.06469007183356805, 0.06469007183356805]
Timestep: 147, Trans probs: [0.20808044656955024, 0.06476832788744595, 0.28711980381447966, 0.06474487788836233, 0.15500708597177904, 0.09078970209165795, 0.06474487788836233, 0.06474487788836233]
Timestep: 148, Trans probs: [0.18817624505472164, 0.06515412291731122, 0.321159276520648, 0.06513399294729952, 0.14261696151510042, 0.08749141515032019, 0.06513399294729952, 0.06513399294729952]
Timestep: 149, Trans probs: [0.17045583795367075, 0.065903054475636, 0.34936004384162017, 0.06588594662251587, 0.13173637982229536, 0.08488684403923014, 0.06588594662251587, 0.06588594662251587]
Timestep: 150, Trans probs: [0.15483687283825934, 0.06696119451484307, 0.3721510714548118, 0.06694681551748327, 0.12229351498184653, 0.08291689965778931, 0.06694681551748327, 0.06694681551748327]
Timestep: 151, Trans probs: [0.141268332800816, 0.06823750196719547, 0.39009717323119053, 0.06822555201535697, 0.11422252777587377, 0.08149780817885323, 0.06822555201535697, 0.06822555201535697]
Timestep: 152, Trans probs: [0.12967172623683138, 0.06963182406926233, 0.4038601956495388, 0.06962199980831525, 0.10743690473466203, 0.08053334988475977, 0.06962199980831525, 0.06962199980831525]
Timestep: 153, Trans probs: [0.20810656843368386, 0.09957981299947198, 0.3289095376619046, 0.0726808161809879, 0.0726808161809879, 0.0726808161809879, 0.0726808161809879, 0.0726808161809879]
