Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.298164840853617, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 11, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 12, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 13, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 14, Trans probs: [0.2603304991082148, 0.0832296392446381, 0.1570620261793186, 0.0832296392446381, 0.1664592784892762, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381]
Timestep: 15, Trans probs: [0.23187237633678717, 0.07907769353248413, 0.22185466075036503, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 16, Trans probs: [0.20765919707450223, 0.07591502833128952, 0.27493664988014693, 0.07591502833128952, 0.1378290113889033, 0.07591502833128952, 0.07591502833128952, 0.07591502833128952]
Timestep: 17, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2601746366954124, 0.07388470103728798, 0.24369162515567455, 0.07388470103728798, 0.1267102329624732, 0.07388470103728798, 0.07388470103728798, 0.07388470103728798]
