Action: 0
[0.11469576080211526, 0.07343920300599745, 0.37119342024133917, 0.07343920299271317, 0.14691476560675873, 0.07343924136564987, 0.07343920299271317, 0.07343920299271317]
[0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
[0.132757039863306, 0.0695800364344075, 0.30216225491464516, 0.06881909433887196, 0.21969057077529083, 0.06935281499573469, 0.06881909433887196, 0.06881909433887196]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2343048869900772, 0.12936082888191058, 0.2543354210148641, 0.06871346156928512, 0.08461114365408122, 0.09124733475121151, 0.06871346156928512, 0.06871346156928512]
[0.15123472189061615, 0.0747738386869301, 0.40012224598780327, 0.0747738386869301, 0.0747738386869301, 0.0747738386869301, 0.0747738386869301, 0.0747738386869301]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.27014253316514436, 0.25592297275512665, 0.0789890823466215, 0.0789890823466215]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07713771360044094, 0.07713771360044094, 0.07713771360044094, 0.07713771360044094, 0.18427884540558032, 0.352894872991774, 0.07713771360044094, 0.07713771360044094]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

