0.0,0.5,1
5668.0,0.5342465753424657,0
4850.0,0.47568062100671366,0
960.0,0.4545454545454545,1
5148.0,0.5275920644204339,0
4872.0,0.45430483439738023,0
1633.0,0.4633093657909495,1
4136.0,0.5186381489396206,0
5100.0,0.41226793249279947,0
2016.0,0.467436176112195,1
4611.0,0.5128715402916004,0
6061.0,0.40144805322906996,0
3200.0,0.35069039175423294,1
552.0,0.482357719912822,1
5635.0,0.5055494265319003,0
4750.0,0.41784407608921936,0
3174.0,0.49293517351057053,1
5103.0,0.399545432066824,0
726.0,0.4840397510054452,1
5750.0,0.49855149226776985,0
4082.0,0.4034459011317775,0
1512.0,0.5030644238126323,1
3984.0,0.49204797893870833,0
4660.0,0.38149679290275224,0
1540.0,0.49429631671093643,1
4788.0,0.48714155552157445,0
2926.0,0.48235156069778307,1
4654.0,0.4693082120355383,0
1890.0,0.49628537558635966,1
5936.0,0.4875451577672959,0
2751.0,0.4843107851170795,1
5850.0,0.46969805661486425,0
2576.0,0.49589971126422905,1
4293.0,0.465214376466702,0
3537.0,0.5199597953138764,1
1534.0,0.48830950766435977,1
3795.0,0.48509244775469806,0
2208.0,0.492172366927688,1
4860.0,0.4846130542416516,0
870.0,0.49299810366097235,1
4872.0,0.4846356254707034,0
3390.0,0.49171781279243115,1
4824.0,0.3761808976547167,0
638.0,0.5113611720551632,1
2877.0,0.5987719378062404,1
3128.0,0.5637286055026932,1
5910.0,0.3794676173110444,0
2856.0,0.5193933943835185,1
4473.0,0.4611021933298587,0
1943.0,0.5176846227848442,1
1026.0,0.6102102220405481,1
3213.0,0.6047336806450354,1
1680.0,0.5137542270046166,1
6175.0,0.4798352658262134,0
2919.0,0.39131082456394045,1
2600.0,0.6250725020075575,1
2291.0,0.5986639916479954,1
4998.0,0.4761283496916853,0
2940.0,0.5203042486692377,1
1265.0,0.628991905284887,1
840.0,0.634123884608091,1
3020.0,0.6438873015667471,1
1092.0,0.5396009631464935,1
3256.0,0.6334193246805185,1
1456.0,0.5756617530322037,1
805.0,0.6557605070697832,1
3050.0,0.6568223618363945,1
2106.0,0.585698084199138,1
2002.0,0.6610630061097084,1
1653.0,0.6613355299480781,1
952.0,0.6650407307914162,1
1000.0,0.6686747074872263,1
3381.0,0.6715175687778773,1
1484.0,0.5602140178885705,1
2268.0,0.6472023133637053,1
702.0,0.6663570536230633,1
1850.0,0.6733557405078533,1
2028.0,0.6769439043395297,1
1606.0,0.6787992651450045,1
3336.0,0.6795617639771385,1
2670.0,0.5968624305855513,1
3024.0,0.6729447584420332,1
3066.0,0.5573592179274035,1
1239.0,0.5424997109993038,1
800.0,0.6503834115997181,1
650.0,0.667533730320805,1
4032.0,0.6742401046473682,0
3080.0,0.5702001017405973,1
2886.0,0.5507850930943129,1
1269.0,0.6384689963079007,1
4077.0,0.6628959521679327,0
2420.0,0.5515598000785258,1
1764.0,0.6384104951198739,1
1860.0,0.6527700832788186,1
3045.0,0.6482923633218194,1
3024.0,0.5418413098673218,1
1794.0,0.5704451489744514,1
2668.0,0.6573526155995523,1
2871.0,0.6156544820820873,1
1296.0,0.6515538653917347,1
945.0,0.6579729322592787,1
1260.0,0.6657864126448182,1
754.0,0.67138473029885,1
816.0,0.6755697488815582,1
1776.0,0.6785198724997188,1
1377.0,0.6804214983448289,1
2376.0,0.6814868243355083,1
3102.0,0.6819319135144717,1
3082.0,0.5991007253986708,1
1350.0,0.601378896947725,1
2599.0,0.6758856921585793,1
1825.0,0.628945819835868,1
3000.0,0.6612526695987502,1
2856.0,0.5979785332667042,1
989.0,0.672206883612466,1
3016.0,0.6884849971418638,1
3080.0,0.6073299778202258,1
2760.0,0.6061600286913633,1
1350.0,0.6344542316327035,1
2772.0,0.6638680006301276,1
3150.0,0.6648276630396468,1
2425.0,0.6089404557929933,1
987.0,0.6752662947093201,1
2288.0,0.6741819612043802,1
3650.0,0.6768817745340212,0
1460.0,0.5429616903642214,1
4030.0,0.6497800992592089,0
3060.0,0.5537029176309505,1
3289.0,0.5747363316931489,1
1550.0,0.5797073464975612,1
4230.0,0.6587231138846632,0
1575.0,0.5472830130397321,1
3266.0,0.6522247658586401,1
3289.0,0.5568589649420836,1
2626.0,0.5462442468097736,1
4560.0,0.635303219753476,0
3060.0,0.5283302368170213,1
840.0,0.5624686924356787,1
700.0,0.6526497815055785,1
2943.0,0.6478535488196202,1
3696.0,0.6406557884684356,0
792.0,0.5751626412868535,1
3796.0,0.6562514122329176,0
3408.0,0.5448239514410719,1
1320.0,0.5648768247122826,1
2576.0,0.6473290552638262,1
1219.0,0.5949047842276184,1
1092.0,0.6447761900537408,1
675.0,0.6446643228122677,1
2496.0,0.6544588323228551,1
2813.0,0.661501564623191,1
1936.0,0.6674518916106533,1
1792.0,0.6721885245163526,1
2600.0,0.6757509785130971,1
4292.0,0.6625671987337065,0
1300.0,0.5440029345426571,1
2834.0,0.6513623134095236,1
1860.0,0.637638323575278,1
1056.0,0.6670331849900469,1
3289.0,0.6637401196471745,1
874.0,0.5836450154823953,1
3808.0,0.671655189166507,0
2496.0,0.560769572644515,1
1274.0,0.6605091975196176,1
1863.0,0.6550448638119595,1
3780.0,0.6626656464441298,0
2496.0,0.5551107454401225,1
4004.0,0.6421553860106436,0
1711.0,0.5214055432795657,1
924.0,0.6435465478199032,1
1800.0,0.6411203980805262,1
1974.0,0.6525160676473417,1
2898.0,0.6606412356573724,1
2160.0,0.6442823818157948,1
2280.0,0.673390276516262,1
3192.0,0.6692231426973906,1
2889.0,0.5469557642992265,1
2464.0,0.6135713024299755,1
2244.0,0.6123355839215389,1
2208.0,0.6489000693606901,1
3224.0,0.678757035904953,1
2146.0,0.5948431516348069,1
2146.0,0.678169882418524,1
3780.0,0.676002094486938,0
2068.0,0.5299450390769204,1
783.0,0.6572594909059714,1
1352.0,0.6620418916907426,1
1560.0,0.6704339129025908,1
