Action: 0
[0.21386068290515728, 0.03417992657444189, 0.5171404645093798, 0.033199816434401216, 0.07446215636127958, 0.06075732034653784, 0.033199816434401216, 0.033199816434401216]
[0.2880459437579569, 0.06052108988685179, 0.2902150592482604, 0.06052108988685179, 0.11913354755952368, 0.06052108988685179, 0.06052108988685179, 0.06052108988685179]
[0.17803518139641636, 0.043109805160403684, 0.5542569632746605, 0.03172883946389594, 0.08992126957149334, 0.03949026220533841, 0.03172883946389594, 0.03172883946389594]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18130572516988538, 0.048638368157741176, 0.501412325102605, 0.03350388255494426, 0.11565947070158132, 0.05247246320335428, 0.03350388255494426, 0.03350388255494426]
[0.26764678251199886, 0.050081165626600525, 0.38316397406173974, 0.050081165626600525, 0.0987834152932589, 0.050081165626600525, 0.050081165626600525, 0.050081165626600525]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.2835667917474971, 0.28328950210733433, 0.07219061769086144, 0.07219061769086144]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

