Timestep: 20, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 22, Trans probs: [0.18311047369408776, 0.05063817902289194, 0.37526960005967297, 0.05063817902289194, 0.18842903113177945, 0.05063817902289194, 0.05063817902289194, 0.05063817902289194]
Timestep: 23, Trans probs: [0.17360368852091207, 0.04887604594346282, 0.4034047715886319, 0.04887604594346282, 0.17861131017314186, 0.04887604594346282, 0.04887604594346282, 0.04887604594346282]
Timestep: 24, Trans probs: [0.16489075763821986, 0.04733757649328636, 0.4288110241185107, 0.04733757649328636, 0.16961033577683762, 0.04733757649328636, 0.04733757649328636, 0.04733757649328636]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.15687794094723229, 0.09198977414988548, 0.4058230127955442, 0.04599488707494274, 0.16132972380756697, 0.04599488707494274, 0.04599488707494274, 0.04599488707494274]
Timestep: 27, Trans probs: [0.14958362562456454, 0.08818079881364024, 0.4298135400466583, 0.04465643644305455, 0.15379628974291884, 0.04465643644305455, 0.04465643644305455, 0.04465643644305455]
Timestep: 28, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 29, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 30, Trans probs: [0.2662684323159523, 0.06792358322364966, 0.3261900683421497, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 31, Trans probs: [0.1863299249372773, 0.0847005725106679, 0.4081861552749574, 0.043488176781039056, 0.14683064015294112, 0.043488176781039056, 0.043488176781039056, 0.043488176781039056]
Timestep: 32, Trans probs: [0.17787154321990278, 0.0814781847552841, 0.4306867038392386, 0.042389071817950284, 0.14040728091377327, 0.042389071817950284, 0.042389071817950284, 0.042389071817950284]
Timestep: 33, Trans probs: [0.16999424018387874, 0.07852133755275292, 0.4513318532638199, 0.04142755143919778, 0.13444236324275718, 0.04142755143919778, 0.04142755143919778, 0.04142755143919778]
Timestep: 34, Trans probs: [0.24775508896256365, 0.06414569875550291, 0.36737071850441894, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291]
Timestep: 35, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 36, Trans probs: [0.2312920158210749, 0.060917489769078174, 0.342285555795378, 0.060917489769078174, 0.12183497953815635, 0.060917489769078174, 0.060917489769078174, 0.060917489769078174]
Timestep: 37, Trans probs: [0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 38, Trans probs: [0.20322940663557448, 0.07580284746000111, 0.429722951722514, 0.04058861369902173, 0.12889033938582356, 0.04058861369902173, 0.04058861369902173, 0.04058861369902173]
Timestep: 39, Trans probs: [0.19438599573485543, 0.07326261018363753, 0.4494662577769518, 0.039790253711664, 0.12372412145789914, 0.039790253711664, 0.039790253711664, 0.039790253711664]
Timestep: 40, Trans probs: [0.18608766838902396, 0.07091984196125016, 0.46771909744449536, 0.03909329977247747, 0.11890019311532073, 0.03909329977247747, 0.03909329977247747, 0.03909329977247747]
Timestep: 41, Trans probs: [0.17828637698087274, 0.06875620001635512, 0.48461911476639435, 0.038487618015364204, 0.11438783617492106, 0.038487618015364204, 0.038487618015364204, 0.038487618015364204]
Timestep: 42, Trans probs: [0.17094032637475104, 0.06675554254111277, 0.5002872861099081, 0.03796415591032536, 0.11016022133292669, 0.03796415591032536, 0.03796415591032536, 0.03796415591032536]
Timestep: 43, Trans probs: [0.16401295172153815, 0.06490361660857442, 0.5148303257789447, 0.03751482641331847, 0.1061938002376689, 0.03751482641331847, 0.03751482641331847, 0.03751482641331847]
Timestep: 44, Trans probs: [0.21691088938031652, 0.057972327022133834, 0.3204542657485495, 0.057972327022133834, 0.17277320976046484, 0.057972327022133834, 0.057972327022133834, 0.057972327022133834]
Timestep: 45, Trans probs: [0.19460449635989638, 0.0631877942595712, 0.4912103087329602, 0.037132397660925416, 0.10246781000387063, 0.037132397660925416, 0.037132397660925416, 0.037132397660925416]
Timestep: 46, Trans probs: [0.18668548679036975, 0.061549539511596404, 0.505855115860689, 0.03673939983386666, 0.09895225850187822, 0.03673939983386666, 0.03673939983386666, 0.03673939983386666]
Timestep: 47, Trans probs: [0.20413873354813034, 0.05532720588717064, 0.3564118774626383, 0.05532720588717064, 0.1628133595533782, 0.05532720588717064, 0.05532720588717064, 0.05532720588717064]
Timestep: 48, Trans probs: [0.2155932236833025, 0.060030640418459846, 0.48310597807135286, 0.0364060028264172, 0.09564614652121611, 0.0364060028264172, 0.0364060028264172, 0.0364060028264172]
Timestep: 49, Trans probs: [0.20682216646659193, 0.05857939888030931, 0.49781381163683364, 0.03606639101964059, 0.09251905893770278, 0.03606639101964059, 0.03606639101964059, 0.03606639101964059]
Timestep: 50, Trans probs: [0.19258662864450146, 0.05303236317511111, 0.38841953344242997, 0.05303236317511111, 0.15383202203751298, 0.05303236317511111, 0.05303236317511111, 0.05303236317511111]
Timestep: 51, Trans probs: [0.23427836542643182, 0.05723299771056065, 0.47579512727397993, 0.03577954998568285, 0.0895753096462962, 0.03577954998568285, 0.03577954998568285, 0.03577954998568285]
Timestep: 52, Trans probs: [0.1820859840431065, 0.051040087890941846, 0.41701940130673604, 0.051040087890941846, 0.14569417519544825, 0.051040087890941846, 0.051040087890941846, 0.051040087890941846]
Timestep: 53, Trans probs: [0.26025370661523545, 0.05594559664552119, 0.455059699279836, 0.03548895966773784, 0.08678515878845597, 0.03548895966773784, 0.03548895966773784, 0.03548895966773784]
Timestep: 54, Trans probs: [0.17250069395118395, 0.049309412524019235, 0.44266211002946515, 0.049309412524019235, 0.13829013339925478, 0.049309412524019235, 0.049309412524019235, 0.049309412524019235]
Timestep: 55, Trans probs: [0.28483907885467163, 0.054719568213949916, 0.43548665963042144, 0.03520330930257285, 0.08414145609066558, 0.03520330930257285, 0.03520330930257285, 0.03520330930257285]
Timestep: 56, Trans probs: [0.1637188312292966, 0.04780531933992131, 0.4657252446065026, 0.04780531933992131, 0.13152932746459417, 0.04780531933992131, 0.04780531933992131, 0.04780531933992131]
Timestep: 57, Trans probs: [0.3081185559697805, 0.05355589827946196, 0.41697269506417173, 0.03492893061687029, 0.08163712821910467, 0.03492893061687029, 0.03492893061687029, 0.03492893061687029]
Timestep: 58, Trans probs: [0.29549960554425253, 0.052454571752660654, 0.4340990428813971, 0.03467037659196699, 0.07926527345382181, 0.03467037659196699, 0.03467037659196699, 0.03467037659196699]
Timestep: 59, Trans probs: [0.1556470757342767, 0.04649792774041395, 0.48652723097776246, 0.04649792774041395, 0.12533605458589103, 0.04649792774041395, 0.04649792774041395, 0.04649792774041395]
Timestep: 60, Trans probs: [0.30501726496249537, 0.07743292148164296, 0.23038520614764682, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 61, Trans probs: [0.14820678254916766, 0.045361736746809815, 0.45997636890472027, 0.045361736746809815, 0.16500816481206304, 0.045361736746809815, 0.045361736746809815, 0.045361736746809815]
Timestep: 62, Trans probs: [0.31793351612179405, 0.051428294132199535, 0.41581884192122787, 0.034448112033855484, 0.07702689968935661, 0.034448112033855484, 0.034448112033855484, 0.034448112033855484]
Timestep: 63, Trans probs: [0.3049811115334383, 0.050455586345260886, 0.43270506822135935, 0.03423868172287923, 0.07490350700842445, 0.03423868172287923, 0.03423868172287923, 0.03423868172287923]
Timestep: 64, Trans probs: [0.35373407647299715, 0.07223166090599728, 0.21287595809101922, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 65, Trans probs: [0.2926348021713117, 0.049548268383921505, 0.4146185359831676, 0.03406019059486299, 0.10695763108214723, 0.03406019059486299, 0.03406019059486299, 0.03406019059486299]
Timestep: 66, Trans probs: [0.2810586976152947, 0.04862846378872907, 0.4315143167187716, 0.033819344229751476, 0.1035211449581987, 0.033819344229751476, 0.033819344229751476, 0.033819344229751476]
Timestep: 67, Trans probs: [0.14138025247551403, 0.04426639303636702, 0.48004242851264073, 0.04426639303636702, 0.1572453538300101, 0.04426639303636702, 0.04426639303636702, 0.04426639303636702]
Timestep: 68, Trans probs: [0.30363089667065185, 0.04777409777463658, 0.4138779235315492, 0.03361406735004991, 0.10026081262296267, 0.03361406735004991, 0.03361406735004991, 0.03361406735004991]
Timestep: 69, Trans probs: [0.29166856157184556, 0.046962263887857146, 0.43053025222873814, 0.03341934208454991, 0.09716155397335947, 0.03341934208454991, 0.03341934208454991, 0.03341934208454991]
Timestep: 70, Trans probs: [0.2802450115460816, 0.04620774668218165, 0.4463077115996717, 0.033255287317180644, 0.09421838090334246, 0.033255287317180644, 0.033255287317180644, 0.033255287317180644]
Timestep: 71, Trans probs: [0.2693269932220972, 0.045507689810587365, 0.4612601996529423, 0.03312072898096787, 0.09142220139050168, 0.03312072898096787, 0.03312072898096787, 0.03312072898096787]
Timestep: 72, Trans probs: [0.13506130046677933, 0.043312369985233086, 0.49832689469215935, 0.043312369985233086, 0.15004995491489595, 0.043312369985233086, 0.043312369985233086, 0.043312369985233086]
Timestep: 73, Trans probs: [0.29189910503189387, 0.04485932934789664, 0.4424192626051515, 0.0330143994819265, 0.08876470508735197, 0.0330143994819265, 0.0330143994819265, 0.0330143994819265]
Timestep: 74, Trans probs: [0.28051833036056606, 0.04423566395271556, 0.4573907426938635, 0.03290651015796207, 0.08622922236100661, 0.03290651015796207, 0.03290651015796207, 0.03290651015796207]
Timestep: 75, Trans probs: [0.26962667397469414, 0.04365824337008853, 0.47160186415186495, 0.03282363098824011, 0.08381869455039183, 0.03282363098824011, 0.03282363098824011, 0.03282363098824011]
Timestep: 76, Trans probs: [0.1291990355778197, 0.042482899637861365, 0.5150209636471209, 0.042482899637861365, 0.1433655025857525, 0.042482899637861365, 0.042482899637861365, 0.042482899637861365]
Timestep: 77, Trans probs: [0.1655129983791327, 0.041763431464007295, 0.4885265315691212, 0.041763431464007295, 0.1371433127317097, 0.041763431464007295, 0.041763431464007295, 0.041763431464007295]
Timestep: 78, Trans probs: [0.2919621006238651, 0.04312491910392161, 0.4523272060561784, 0.032764796999999804, 0.0815265862160357, 0.032764796999999804, 0.032764796999999804, 0.032764796999999804]
Timestep: 79, Trans probs: [0.28059334881597603, 0.04260805619789387, 0.46666461108911084, 0.03269974315801448, 0.07933501126496127, 0.03269974315801448, 0.03269974315801448, 0.03269974315801448]
Timestep: 80, Trans probs: [0.15823714454951737, 0.04104161133745603, 0.5051848224744729, 0.04104161133745603, 0.13136997628872954, 0.04104161133745603, 0.04104161133745603, 0.04104161133745603]
Timestep: 81, Trans probs: [0.19184867501384373, 0.04041561192440969, 0.48009104036196976, 0.04041561192440969, 0.12598222500213796, 0.04041561192440969, 0.04041561192440969, 0.04041561192440969]
Timestep: 82, Trans probs: [0.3023596520596281, 0.04213105623374101, 0.44763314347084804, 0.032656278465713263, 0.07725103437292985, 0.032656278465713263, 0.032656278465713263, 0.032656278465713263]
Timestep: 83, Trans probs: [0.2905496954914224, 0.04166879509281912, 0.4620954782274559, 0.032607180574631585, 0.0752573088897762, 0.032607180574631585, 0.032607180574631585, 0.032607180574631585]
Timestep: 84, Trans probs: [0.27923429417376683, 0.041242570624210585, 0.47585193448692575, 0.03257742495063267, 0.07336150091256599, 0.03257742495063267, 0.03257742495063267, 0.03257742495063267]
Timestep: 85, Trans probs: [0.18343422034372034, 0.039794227549638246, 0.4966372427554288, 0.039794227549638246, 0.12095739915265961, 0.039794227549638246, 0.039794227549638246, 0.039794227549638246]
Timestep: 86, Trans probs: [0.30095483540817164, 0.040851032816134766, 0.4563689709461687, 0.032566527779517976, 0.07155904971145292, 0.032566527779517976, 0.032566527779517976, 0.032566527779517976]
Timestep: 87, Trans probs: [0.1755314902477678, 0.03925557696756406, 0.511932918388294, 0.03925557696756406, 0.11625770652611779, 0.03925557696756406, 0.03925557696756406, 0.03925557696756406]
Timestep: 88, Trans probs: [0.32172705273595187, 0.04046797339683519, 0.4377886904049025, 0.03254628054280625, 0.06983116129108548, 0.03254628054280625, 0.03254628054280625, 0.03254628054280625]
Timestep: 89, Trans probs: [0.3090643084451047, 0.040097072261591815, 0.45257529412151537, 0.0325215805197808, 0.06817700309266488, 0.0325215805197808, 0.0325215805197808, 0.0325215805197808]
Timestep: 90, Trans probs: [0.2969297949027391, 0.03975567763712129, 0.46666074816727654, 0.03251234038460932, 0.06660441775442588, 0.03251234038460932, 0.03251234038460932, 0.03251234038460932]
Timestep: 91, Trans probs: [0.1680985891251061, 0.03879130659984808, 0.526089037109731, 0.03879130659984808, 0.11185584076592245, 0.03879130659984808, 0.03879130659984808, 0.03879130659984808]
Timestep: 92, Trans probs: [0.19949265054793827, 0.03839396523272342, 0.500809773927557, 0.03839396523272342, 0.10772774936088765, 0.03839396523272342, 0.03839396523272342, 0.03839396523272342]
Timestep: 93, Trans probs: [0.3178156972359667, 0.03944305502425965, 0.4475570626892996, 0.03251854744855651, 0.06510999525624811, 0.03251854744855651, 0.03251854744855651, 0.03251854744855651]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.19101475597652454, 0.03798272842575358, 0.5152268241161629, 0.03798272842575358, 0.10384477777854463, 0.03798272842575358, 0.03798272842575358, 0.03798272842575358]
Timestep: 96, Trans probs: [0.30528080226735066, 0.039136956742414006, 0.4293226824286405, 0.032516639961562316, 0.06367635875378319, 0.06503327992312463, 0.032516639961562316, 0.032516639961562316]
Timestep: 97, Trans probs: [0.2935462055536905, 0.03874556273223632, 0.44470875757013884, 0.03240740763375737, 0.062239081414279654, 0.06353816982838256, 0.03240740763375737, 0.03240740763375737]
Timestep: 98, Trans probs: [0.2823047306223349, 0.038390384878080795, 0.45933192438321635, 0.0323230259540517, 0.060880148542360346, 0.06212373371185259, 0.0323230259540517, 0.0323230259540517]
Timestep: 99, Trans probs: [0.27152927987338105, 0.03806993880697572, 0.47323112916946425, 0.03226264767739863, 0.059595714135119056, 0.06078599498286395, 0.03226264767739863, 0.03226264767739863]
Timestep: 100, Trans probs: [0.2611953748746969, 0.037782717934679744, 0.4864425288870114, 0.032225337643291135, 0.05838215352285123, 0.059521211850887296, 0.032225337643291135, 0.032225337643291135]
Timestep: 101, Trans probs: [0.2512808349554792, 0.03752721172762461, 0.49899974200662944, 0.032210099486941125, 0.057236050312372555, 0.05832586253707092, 0.032210099486941125, 0.032210099486941125]
Timestep: 102, Trans probs: [0.24176550001567826, 0.037301918778788384, 0.510934080593064, 0.03221589593551814, 0.056154182699301135, 0.05719663010661382, 0.03221589593551814, 0.03221589593551814]
Timestep: 103, Trans probs: [0.23263098986597147, 0.037105355985008664, 0.5222747646026555, 0.032241664200155735, 0.055133509609486035, 0.056130387336411056, 0.032241664200155735, 0.032241664200155735]
Timestep: 104, Trans probs: [0.2238604940398293, 0.03693606481707891, 0.5330491193175314, 0.03228632763043204, 0.054171157010909146, 0.05512418192335504, 0.03228632763043204, 0.03228632763043204]
Timestep: 105, Trans probs: [0.21543858726512502, 0.03679261544671874, 0.5432827567850227, 0.03234880453413411, 0.05326440464596532, 0.05417522225476574, 0.03234880453413411, 0.03234880453413411]
Timestep: 106, Trans probs: [0.20735106674526357, 0.036673609319132036, 0.5529997420899722, 0.03242801486143323, 0.052410673363567216, 0.05328086389776534, 0.03242801486143323, 0.03242801486143323]
Timestep: 107, Trans probs: [0.1995848081491442, 0.03657768062382913, 0.5622227452527712, 0.032522885294537306, 0.05160751317611873, 0.05243859691452482, 0.032522885294537306, 0.032522885294537306]
Timestep: 108, Trans probs: [0.1921276377965394, 0.03650349701037128, 0.5709731795151657, 0.0326323531606227, 0.050852592124306116, 0.05164603407174929, 0.0326323531606227, 0.0326323531606227]
Timestep: 109, Trans probs: [0.327477947090547, 0.06785089093512842, 0.2654167072986825, 0.06785089093512842, 0.06785089093512842, 0.06785089093512842, 0.06785089093512842, 0.06785089093512842]
Timestep: 110, Trans probs: [0.18496821898824345, 0.036449759812712465, 0.5465159572590055, 0.032755369489289116, 0.08289905548928213, 0.05090089998288921, 0.032755369489289116, 0.032755369489289116]
Timestep: 111, Trans probs: [0.1830087319484455, 0.03763144753346926, 0.5286349881180789, 0.03763144753346926, 0.10019904226612934, 0.03763144753346926, 0.03763144753346926, 0.03763144753346926]
Timestep: 112, Trans probs: [0.21096996452995595, 0.03630292961414006, 0.5236173215772215, 0.03277332976387179, 0.08068032688741124, 0.05010946809965584, 0.03277332976387179, 0.03277332976387179]
Timestep: 113, Trans probs: [0.20307295050137006, 0.036131145481509155, 0.5346500934204018, 0.03275765391061479, 0.078545804930294, 0.049327043934580546, 0.03275765391061479, 0.03275765391061479]
Timestep: 114, Trans probs: [0.17544049863131547, 0.03733453427886491, 0.5411141376466632, 0.03733453427886491, 0.09677269232769671, 0.03733453427886491, 0.03733453427886491, 0.03733453427886491]
Timestep: 115, Trans probs: [0.22826953896370258, 0.03598936928879327, 0.5123281157008437, 0.032765971757856456, 0.07651690749944666, 0.04859815327364439, 0.032765971757856456, 0.032765971757856456]
Timestep: 116, Trans probs: [0.2196151695191535, 0.03582738189519797, 0.5238741653480711, 0.03274635122081791, 0.07456495217181323, 0.04787927740331047, 0.03274635122081791, 0.03274635122081791]
Timestep: 117, Trans probs: [0.30443291898408714, 0.06408388351823835, 0.31106377990648276, 0.06408388351823835, 0.06408388351823835, 0.06408388351823835, 0.06408388351823835, 0.06408388351823835]
Timestep: 118, Trans probs: [0.21131921957459984, 0.035694124616715915, 0.5020649526021794, 0.03274993386415461, 0.10546115056420487, 0.047210751049836255, 0.03274993386415461, 0.03274993386415461]
Timestep: 119, Trans probs: [0.2034794080601474, 0.03549431136156019, 0.5142553921272242, 0.03267819804707801, 0.10222634987218572, 0.046509944437648554, 0.03267819804707801, 0.03267819804707801]
Timestep: 120, Trans probs: [0.19596924538098415, 0.035327800723549095, 0.5257941146330526, 0.03263479687946902, 0.09914257525987043, 0.045861873364136746, 0.03263479687946902, 0.03263479687946902]
Timestep: 121, Trans probs: [0.18877229150877184, 0.03519245609873945, 0.5367162804007666, 0.03261783354094077, 0.09620200809147887, 0.04526346327742084, 0.03261783354094077, 0.03261783354094077]
Timestep: 122, Trans probs: [0.16827973746738975, 0.03708692950633943, 0.5527358173554499, 0.03708692950633943, 0.09354979764546321, 0.03708692950633943, 0.03708692950633943, 0.03708692950633943]
Timestep: 123, Trans probs: [0.19838339827549697, 0.03688404490994711, 0.5266802937499203, 0.03688404490994711, 0.09051608342484714, 0.03688404490994711, 0.03688404490994711, 0.03688404490994711]
Timestep: 124, Trans probs: [0.21449909927804203, 0.03508624561034051, 0.5144288527579371, 0.032625492542440356, 0.09339748885747083, 0.044711835868888446, 0.032625492542440356, 0.032625492542440356]
Timestep: 125, Trans probs: [0.1901831197929979, 0.036648733245275164, 0.5389375141556724, 0.036648733245275164, 0.08763569982495388, 0.036648733245275164, 0.036648733245275164, 0.036648733245275164]
Timestep: 126, Trans probs: [0.2391001637836603, 0.03495504452356321, 0.4932712286932237, 0.03260223269451477, 0.09070845784570639, 0.04415840707030206, 0.03260223269451477, 0.03260223269451477]
Timestep: 127, Trans probs: [0.23005948348529934, 0.03480824154585776, 0.5057151517793198, 0.032557933366379715, 0.08813267679548004, 0.04361064629490406, 0.032557933366379715, 0.032557933366379715]
Timestep: 128, Trans probs: [0.22139257983444074, 0.03468972848206499, 0.5175175739843179, 0.03253794215099298, 0.08567954042368366, 0.04310675082251371, 0.03253794215099298, 0.03253794215099298]
Timestep: 129, Trans probs: [0.18240642890286457, 0.03645584884157297, 0.5503900045337414, 0.03645584884157297, 0.08492432235552907, 0.03645584884157297, 0.03645584884157297, 0.03645584884157297]
Timestep: 130, Trans probs: [0.2456222775520346, 0.034597894308718485, 0.4961699883629339, 0.03254083705313088, 0.0833429583984692, 0.04264437021845121, 0.03254083705313088, 0.03254083705313088]
Timestep: 131, Trans probs: [0.17502671985695595, 0.036301666110542107, 0.5610943223944256, 0.036301666110542107, 0.08237062719590782, 0.036301666110542107, 0.036301666110542107, 0.036301666110542107]
Timestep: 132, Trans probs: [0.26880037728291284, 0.03448853406379892, 0.4758631021294205, 0.03252148976158295, 0.08110060590499142, 0.04218291133412747, 0.03252148976158295, 0.03252148976158295]
Timestep: 133, Trans probs: [0.25847745917175985, 0.034369014050599875, 0.48901100949321713, 0.03248762711770883, 0.07895130575506508, 0.04172833017623164, 0.03248762711770883, 0.03248762711770883]
Timestep: 134, Trans probs: [0.24857945428192788, 0.034274064957404815, 0.5015038733943913, 0.032474974526406956, 0.07690621733140196, 0.04131146645565315, 0.032474974526406956, 0.032474974526406956]
Timestep: 135, Trans probs: [0.16802000935404726, 0.036182761701468655, 0.5711018188613305, 0.036182761701468655, 0.079964363277279, 0.036182761701468655, 0.036182761701468655, 0.036182761701468655]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.16136458664339423, 0.07219196950133587, 0.5443632886371551, 0.036095984750667935, 0.07769621621544302, 0.036095984750667935, 0.036095984750667935, 0.036095984750667935]
Timestep: 138, Trans probs: [0.2715684597167005, 0.03420256316871155, 0.4808903358628301, 0.0324825708159417, 0.07496036766924644, 0.04093056113468626, 0.0324825708159417, 0.0324825708159417]
Timestep: 139, Trans probs: [0.2610933879087497, 0.034117984405602646, 0.4937256577584063, 0.03247328327553388, 0.07309165019731416, 0.04055146990332547, 0.03247328327553388, 0.03247328327553388]
Timestep: 140, Trans probs: [0.2510466558837863, 0.03405526659007488, 0.5059289930394393, 0.03248291127016635, 0.07131458965102064, 0.040205761025179886, 0.03248291127016635, 0.03248291127016635]
Timestep: 141, Trans probs: [0.15512856845721684, 0.0702472253044381, 0.5555844332146548, 0.035888295778147075, 0.07548658991110191, 0.035888295778147075, 0.035888295778147075, 0.035888295778147075]
Timestep: 142, Trans probs: [0.273919050937065, 0.03401347978073554, 0.48501851221287234, 0.032510662136307336, 0.06962500308368534, 0.039891967576719804, 0.032510662136307336, 0.032510662136307336]
Timestep: 143, Trans probs: [0.263294700857979, 0.033956195771322084, 0.497615484620792, 0.032519572393508035, 0.06799914641557887, 0.039575755153803814, 0.032519572393508035, 0.032519572393508035]
Timestep: 144, Trans probs: [0.2531040226072308, 0.033918618828420934, 0.5095967299359127, 0.03254559655714874, 0.06645444564025117, 0.03928939331673828, 0.03254559655714874, 0.03254559655714874]
Timestep: 145, Trans probs: [0.24332743994874992, 0.03389996927797568, 0.520989399937638, 0.03258807269868815, 0.06498733092665639, 0.03903164181291555, 0.03258807269868815, 0.03258807269868815]
Timestep: 146, Trans probs: [0.2339469425911969, 0.03389942052681768, 0.5318191133515849, 0.03264628186716318, 0.06359442493774402, 0.038801252991166935, 0.03264628186716318, 0.03264628186716318]
Timestep: 147, Trans probs: [0.22494590882143284, 0.03391611192392968, 0.5421100853722356, 0.032719462142078506, 0.062272527454356276, 0.038596980001810076, 0.032719462142078506, 0.032719462142078506]
Timestep: 148, Trans probs: [0.21630894829848551, 0.0339491590582521, 0.5518852489029314, 0.03280681998049116, 0.06101860080880585, 0.038417582990051616, 0.03280681998049116, 0.03280681998049116]
