Timestep: 150, Trans probs: [0.17538750365631273, 0.035585727438853944, 0.5358786434994484, 0.035585727438853944, 0.11080521564996924, 0.035585727438853944, 0.035585727438853944, 0.035585727438853944]
Timestep: 151, Trans probs: [0.2039816652924967, 0.035433660288641505, 0.5117950162665545, 0.035433660288641505, 0.10705501699774124, 0.035433660288641505, 0.035433660288641505, 0.035433660288641505]
Timestep: 152, Trans probs: [0.2705536016149826, 0.06581684075598641, 0.4106667667324066, 0.03020481986321973, 0.1279035798116747, 0.0344447514952905, 0.03020481986321973, 0.03020481986321973]
Timestep: 153, Trans probs: [0.2611630182209732, 0.06434163250822285, 0.4259656521075974, 0.030106416171216073, 0.12402802182129063, 0.03418242682826767, 0.030106416171216073, 0.030106416171216073]
Timestep: 154, Trans probs: [0.2521272630187561, 0.06294036826292984, 0.44057047840903085, 0.030033099336651436, 0.12031158639776449, 0.033951005901564385, 0.030033099336651436, 0.030033099336651436]
Timestep: 155, Trans probs: [0.24342760800749969, 0.06160959974153067, 0.45451498228697995, 0.0299840788439512, 0.11674619166313806, 0.03374938176899802, 0.0299840788439512, 0.0299840788439512]
Timestep: 156, Trans probs: [0.23504716029172584, 0.060346091232146855, 0.46783039314830716, 0.02995849451900372, 0.11332446034350546, 0.033576411427303506, 0.02995849451900372, 0.02995849451900372]
Timestep: 157, Trans probs: [0.19584906491866677, 0.035252482716681785, 0.5243934920961747, 0.035252482716681785, 0.10349502940174957, 0.035252482716681785, 0.035252482716681785, 0.035252482716681785]
Timestep: 158, Trans probs: [0.25692608766020175, 0.05914680621782775, 0.4505902139003315, 0.029955437733841853, 0.11003964611593639, 0.033430932904177035, 0.029955437733841853, 0.029955437733841853]
Timestep: 159, Trans probs: [0.18810986809526428, 0.03510835265909431, 0.5362248523839437, 0.03510835265909431, 0.10012351622532052, 0.03510835265909431, 0.03510835265909431, 0.03510835265909431]
Timestep: 160, Trans probs: [0.21573925893557422, 0.034998342439547483, 0.5123400757150015, 0.034998342439547483, 0.09692895315168691, 0.034998342439547483, 0.034998342439547483, 0.034998342439547483]
Timestep: 161, Trans probs: [0.2779484351199006, 0.057988401645200485, 0.4340695002165118, 0.029942656812624868, 0.1068839374050432, 0.03328175517546942, 0.029942656812624868, 0.029942656812624868]
Timestep: 162, Trans probs: [0.20712816022591593, 0.0348598915053527, 0.5246850203992358, 0.0348598915053527, 0.09388736184808474, 0.0348598915053527, 0.0348598915053527, 0.0348598915053527]
Timestep: 163, Trans probs: [0.23367627227757243, 0.03475399098385828, 0.5015477572331314, 0.03475399098385828, 0.09100601557000493, 0.03475399098385828, 0.03475399098385828, 0.03475399098385828]
Timestep: 164, Trans probs: [0.2981424233990912, 0.05687238005578403, 0.41822367012295164, 0.029925090987960392, 0.1038528451535115, 0.03313340830478044, 0.029925090987960392, 0.029925090987960392]
Timestep: 165, Trans probs: [0.2876295193978191, 0.055799671900742, 0.4329190877689478, 0.02990675196553072, 0.10094192788919164, 0.032989537146707486, 0.02990675196553072, 0.02990675196553072]
Timestep: 166, Trans probs: [0.27749875132918783, 0.05478144316967656, 0.4469837170608171, 0.029906296631728245, 0.09814929181617943, 0.0328679067289543, 0.029906296631728245, 0.029906296631728245]
Timestep: 167, Trans probs: [0.2242906981689819, 0.03462551194688465, 0.5143219632937598, 0.03462551194688465, 0.08825977880283507, 0.03462551194688465, 0.03462551194688465, 0.03462551194688465]
Timestep: 168, Trans probs: [0.2976558049917867, 0.0538157013276248, 0.43052005029118745, 0.029923499507928237, 0.09546986367668256, 0.032768081188933776, 0.029923499507928237, 0.029923499507928237]
Timestep: 169, Trans probs: [0.2153405944656651, 0.034527578254263905, 0.5263629205826758, 0.034527578254263905, 0.08565859368033965, 0.034527578254263905, 0.034527578254263905, 0.034527578254263905]
Timestep: 170, Trans probs: [0.31703138704316847, 0.0528849426512069, 0.41471211084393733, 0.029936315299027863, 0.09289405761806821, 0.03266855594653552, 0.029936315299027863, 0.029936315299027863]
Timestep: 171, Trans probs: [0.2068017447745066, 0.03445808223016461, 0.5377137435379569, 0.03445808223016461, 0.08319410053671335, 0.03445808223016461, 0.03445808223016461, 0.03445808223016461]
Timestep: 172, Trans probs: [0.33564993159678774, 0.05199031065249599, 0.3995235160886699, 0.029948267585639097, 0.09041886769133993, 0.03257257121378887, 0.029948267585639097, 0.029948267585639097]
Timestep: 173, Trans probs: [0.32357356860126724, 0.05113252326962936, 0.41488321978120213, 0.029962230386953496, 0.08804125287801176, 0.03248274430902896, 0.029962230386953496, 0.029962230386953496]
Timestep: 174, Trans probs: [0.19865217736385932, 0.034415007457013674, 0.5484141454388392, 0.034415007457013674, 0.08085863991223309, 0.034415007457013674, 0.034415007457013674, 0.034415007457013674]
Timestep: 175, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 176, Trans probs: [0.3419263160769925, 0.05031791902102818, 0.39962072721254704, 0.02998849333174889, 0.08576066324840387, 0.032408894445781586, 0.02998849333174889, 0.02998849333174889]
Timestep: 177, Trans probs: [0.3295447952859582, 0.049536819034061014, 0.4149601900507626, 0.03001611454445071, 0.08356962187552533, 0.03234023012034089, 0.03001611454445071, 0.03001611454445071]
Timestep: 178, Trans probs: [0.1908718809476157, 0.06879285624649924, 0.524104378599128, 0.03439642812324962, 0.07864517171375866, 0.03439642812324962, 0.03439642812324962, 0.03439642812324962]
Timestep: 179, Trans probs: [0.2178350608323827, 0.06708258095147226, 0.5015572719789203, 0.03426026755145553, 0.07648401603140258, 0.03426026755145553, 0.03426026755145553, 0.03426026755145553]
Timestep: 180, Trans probs: [0.23175174204908566, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 181, Trans probs: [0.20937098713198443, 0.06544060127218716, 0.48025374381748204, 0.03410361606167844, 0.0744165874699542, 0.06820723212335689, 0.03410361606167844, 0.03410361606167844]
Timestep: 182, Trans probs: [0.34766960717523754, 0.04879524899731671, 0.39961757701119843, 0.03005452375453217, 0.08146821977217793, 0.03228577578047293, 0.03005452375453217, 0.03005452375453217]
Timestep: 183, Trans probs: [0.33499391430015224, 0.04808418945848888, 0.4149559853777337, 0.03009369888739866, 0.07944918547863809, 0.03223562872279114, 0.03009369888739866, 0.03009369888739866]
Timestep: 184, Trans probs: [0.20144968095201662, 0.06381461531316454, 0.49433265999892095, 0.03384826741096779, 0.07239800402655625, 0.06646023747643826, 0.03384826741096779, 0.03384826741096779]
Timestep: 185, Trans probs: [0.22753264641547363, 0.06229189061874623, 0.4739373998319855, 0.03363917165904547, 0.0704990109968905, 0.06482153715976768, 0.03363917165904547, 0.03363917165904547]
Timestep: 186, Trans probs: [0.2523312014781817, 0.06083394523798933, 0.4546236682513375, 0.033424084058439794, 0.06868506856646579, 0.06325386429070634, 0.033424084058439794, 0.033424084058439794]
Timestep: 187, Trans probs: [0.35292411582018196, 0.04740935352736178, 0.39952843904796287, 0.030142299590749853, 0.07751309504910925, 0.0321980977831345, 0.030142299590749853, 0.030142299590749853]
Timestep: 188, Trans probs: [0.3399649849237081, 0.0467623303716729, 0.4148823058068846, 0.03019113095560212, 0.07565290462701751, 0.03216408140391052, 0.03019113095560212, 0.03019113095560212]
Timestep: 189, Trans probs: [0.2864621783678151, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 190, Trans probs: [0.3274817633758934, 0.04614852390042436, 0.39936628505285093, 0.030248158943497225, 0.07386955138559749, 0.06238939945474224, 0.030248158943497225, 0.030248158943497225]
Timestep: 191, Trans probs: [0.3157224787498501, 0.045481421478250544, 0.4149807583437203, 0.03020796340775848, 0.07210948643856417, 0.06108196476633946, 0.03020796340775848, 0.03020796340775848]
Timestep: 192, Trans probs: [0.3044027770923397, 0.04485462645726068, 0.4299191110188036, 0.03018550905510919, 0.07042907130741585, 0.059837886958852504, 0.03018550905510919, 0.03018550905510919]
Timestep: 193, Trans probs: [0.24270427857749458, 0.05944191231308544, 0.4695083805575199, 0.03321074787048532, 0.0669554165128825, 0.06175776842756153, 0.03321074787048532, 0.03321074787048532]
Timestep: 194, Trans probs: [0.32368160900752435, 0.04426695367290677, 0.41402922911471773, 0.03018077733930179, 0.06882508692095785, 0.05865478926598789, 0.03018077733930179, 0.03018077733930179]
Timestep: 195, Trans probs: [0.23350284386091547, 0.0581372640121592, 0.4835703454346198, 0.033036402027501924, 0.06532701086281617, 0.06035332974698356, 0.033036402027501924, 0.033036402027501924]
Timestep: 196, Trans probs: [0.342189449525954, 0.0437038863983574, 0.3987681180367706, 0.03017763532085468, 0.0672858342911603, 0.05751980578519354, 0.03017763532085468, 0.03017763532085468]
Timestep: 197, Trans probs: [0.22470136963907797, 0.05691455888918212, 0.4968601914806696, 0.032898480117559845, 0.06379358666197112, 0.05903485297641968, 0.032898480117559845, 0.032898480117559845]
Timestep: 198, Trans probs: [0.35995288967772543, 0.04316667739352653, 0.3841013505518399, 0.030178694996972552, 0.06581019645533034, 0.05643280093066006, 0.030178694996972552, 0.030178694996972552]
Timestep: 199, Trans probs: [0.21627699375514142, 0.055768796930218405, 0.5094240689143933, 0.03279453881535167, 0.06234941157319392, 0.057797112380998, 0.03279453881535167, 0.03279453881535167]
Timestep: 200, Trans probs: [0.37699791847325204, 0.04265618119723283, 0.36999752141340325, 0.030186039850190027, 0.06439688538621222, 0.05539337397932954, 0.030186039850190027, 0.030186039850190027]
Timestep: 201, Trans probs: [0.3631484849946297, 0.042172924985178994, 0.3866292567961991, 0.0302013098500944, 0.0630444881914697, 0.054400915482239395, 0.0302013098500944, 0.0302013098500944]
Timestep: 202, Trans probs: [0.34981991376119903, 0.041716422456523544, 0.4025839416827992, 0.030224904474385417, 0.06175097428550089, 0.05345403439082089, 0.030224904474385417, 0.030224904474385417]
Timestep: 203, Trans probs: [0.33698730917035513, 0.0412868489666283, 0.4178851996450892, 0.030257934164759318, 0.06051488877467353, 0.05255195094897578, 0.030257934164759318, 0.030257934164759318]
Timestep: 204, Trans probs: [0.3246278423682517, 0.04088417940644225, 0.43255581017850525, 0.03030122433691008, 0.05933472372737895, 0.051693771308691606, 0.03030122433691008, 0.03030122433691008]
Timestep: 205, Trans probs: [0.312720551684828, 0.040508224276733354, 0.4466176897548148, 0.030355360243535943, 0.058208938925731105, 0.050878514627284856, 0.030355360243535943, 0.030355360243535943]
Timestep: 206, Trans probs: [0.3012461622754432, 0.04015865949023559, 0.4600918915242728, 0.030420724614967188, 0.05713597800194285, 0.050105134863204, 0.030420724614967188, 0.030420724614967188]
Timestep: 207, Trans probs: [0.25973707649028527, 0.050020660043751206, 0.4401389632472076, 0.050020660043751206, 0.050020660043751206, 0.050020660043751206, 0.050020660043751206, 0.050020660043751206]
Timestep: 208, Trans probs: [0.20820917099529512, 0.05469537497656636, 0.5213041513876329, 0.03272225682002597, 0.06098922883551608, 0.05663530334491164, 0.03272225682002597, 0.03272225682002597]
Timestep: 209, Trans probs: [0.29018692274971064, 0.03983505095300605, 0.44250109029940354, 0.030497529250699682, 0.08661181004869534, 0.049372538197085473, 0.030497529250699682, 0.030497529250699682]
Timestep: 210, Trans probs: [0.27971816425709284, 0.039455401760110684, 0.45638829366158423, 0.030494179529292172, 0.08434707075514983, 0.048608530978185946, 0.030494179529292172, 0.030494179529292172]
Timestep: 211, Trans probs: [0.2696369338203142, 0.0391071783632388, 0.46965915768173244, 0.030508973847493067, 0.08218029284812008, 0.04788951574411532, 0.030508973847493067, 0.030508973847493067]
Timestep: 212, Trans probs: [0.2599258123189291, 0.03878932130450586, 0.4823393076483846, 0.030541462923419707, 0.08010736016401757, 0.04721380979390371, 0.030541462923419707, 0.030541462923419707]
Timestep: 213, Trans probs: [0.25056890698464407, 0.038500745710367656, 0.4944528195682377, 0.030591114182328766, 0.07812442106218576, 0.04657976412757851, 0.030591114182328766, 0.030591114182328766]
Timestep: 214, Trans probs: [0.29390678876896315, 0.04859257667536744, 0.4145377511788322, 0.04859257667536744, 0.04859257667536744, 0.04859257667536744, 0.04859257667536744, 0.04859257667536744]
Timestep: 215, Trans probs: [0.24155168408476146, 0.03824035189280968, 0.4753650149950365, 0.030657328993708828, 0.10688519477692501, 0.045985767269340755, 0.030657328993708828, 0.030657328993708828]
Timestep: 216, Trans probs: [0.2004793758752147, 0.053690046029400085, 0.5325390809797167, 0.032679430876427364, 0.05970820605190393, 0.0555449984344826, 0.032679430876427364, 0.032679430876427364]
Timestep: 217, Trans probs: [0.22573481735695575, 0.05274888228703121, 0.5105003931922016, 0.03266397007181035, 0.05850188927274239, 0.05452210767563787, 0.03266397007181035, 0.03266397007181035]
Timestep: 218, Trans probs: [0.2636431995381025, 0.037931199673204054, 0.457306502701273, 0.03065608391192409, 0.10378873235400739, 0.04536211399764094, 0.03065608391192409, 0.03065608391192409]
Timestep: 219, Trans probs: [0.21725232503699105, 0.05183009588659732, 0.5221900817940033, 0.03262338437222602, 0.057331556103634294, 0.05352578806209597, 0.03262338437222602, 0.03262338437222602]
Timestep: 220, Trans probs: [0.28484531323479806, 0.03762470133723584, 0.44002628688166556, 0.030644037248958835, 0.10081672857262511, 0.04475485822679899, 0.030644037248958835, 0.030644037248958835]
Timestep: 221, Trans probs: [0.27456161181610717, 0.03732509031720614, 0.454101890644005, 0.03062634277611786, 0.09796508555352322, 0.0441672933408047, 0.03062634277611786, 0.03062634277611786]
Timestep: 222, Trans probs: [0.2655326268812814, 0.06791835093900823, 0.32695726748466925, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823]
Timestep: 223, Trans probs: [0.2646636795160091, 0.03705462336696895, 0.43691790557935417, 0.0306277225020662, 0.09523374348479768, 0.07424688054667158, 0.0306277225020662, 0.0306277225020662]
Timestep: 224, Trans probs: [0.2091202114402543, 0.050971028568851204, 0.5332596742528053, 0.03260877007889322, 0.056230608507971236, 0.05259216699343822, 0.03260877007889322, 0.03260877007889322]
Timestep: 225, Trans probs: [0.23394025453240744, 0.05016838155772557, 0.5111231326494851, 0.03261837210287363, 0.0551953055448041, 0.05171780940695694, 0.03261837210287363, 0.03261837210287363]
Timestep: 226, Trans probs: [0.2858615236582576, 0.03671859391197052, 0.4207490869658898, 0.030546169441532815, 0.09259408230559059, 0.07243820483369313, 0.030546169441532815, 0.030546169441532815]
Timestep: 227, Trans probs: [0.22507834433730248, 0.049381074784941435, 0.5226844895403074, 0.0326021809753299, 0.054187124832103147, 0.05086242357935593, 0.0326021809753299, 0.0326021809753299]
Timestep: 228, Trans probs: [0.30616918717539154, 0.036395603198277955, 0.4052644950198268, 0.030466867289426842, 0.0900651160534684, 0.07070499668475501, 0.030466867289426842, 0.030466867289426842]
Timestep: 229, Trans probs: [0.2952300791519805, 0.03608837457717735, 0.4208132956808684, 0.03039329240217884, 0.08764275154750836, 0.06904562183592891, 0.03039329240217884, 0.03039329240217884]
Timestep: 230, Trans probs: [0.2847067472852607, 0.03581116625924571, 0.4356658281076863, 0.030341260173450138, 0.08532715069532397, 0.06746532713213285, 0.030341260173450138, 0.030341260173450138]
Timestep: 231, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 232, Trans probs: [0.21657969745781688, 0.04864656508146954, 0.5336436380812433, 0.03260913773591576, 0.05324023373001293, 0.050062452441710016, 0.03260913773591576, 0.03260913773591576]
Timestep: 233, Trans probs: [0.24106546647058638, 0.04796204732232253, 0.5113927973391363, 0.03263775487428622, 0.05235144970356984, 0.049314974541526335, 0.03263775487428622, 0.03263775487428622]
Timestep: 234, Trans probs: [0.27457766745625917, 0.06587349647368461, 0.4195437431728857, 0.030310371554246335, 0.08311334786619509, 0.06596063036823636, 0.030310371554246335, 0.030310371554246335]
Timestep: 235, Trans probs: [0.2650240943020689, 0.06438365137696857, 0.4345836815595597, 0.03019458317558353, 0.08095740456585437, 0.0644674186687977, 0.03019458317558353, 0.03019458317558353]
Timestep: 236, Trans probs: [0.23185562784736155, 0.04728696183094933, 0.5228750457839659, 0.03263996993792738, 0.05148236212831048, 0.048580092595630495, 0.03263996993792738, 0.03263996993792738]
Timestep: 237, Trans probs: [0.28593876168024435, 0.06297045251960649, 0.41881738653246603, 0.03010693522000275, 0.07890162155393095, 0.06305097205374391, 0.03010693522000275, 0.03010693522000275]
Timestep: 238, Trans probs: [0.2230223796059294, 0.04665888815755976, 0.5337672962812892, 0.03266304213871485, 0.05066777796770957, 0.04789453157136755, 0.03266304213871485, 0.03266304213871485]
Timestep: 239, Trans probs: [0.24725464845060635, 0.046075415298599265, 0.5113920959009529, 0.03270570025550283, 0.04990495974548075, 0.04725577983785221, 0.03270570025550283, 0.03270570025550283]
Timestep: 240, Trans probs: [0.2704471468639544, 0.0454963572018563, 0.49011248567387294, 0.03272142092933629, 0.04915553663118567, 0.04662421084112178, 0.03272142092933629, 0.03272142092933629]
Timestep: 241, Trans probs: [0.27779140713169603, 0.047296189243507515, 0.43843145740725875, 0.047296189243507515, 0.047296189243507515, 0.047296189243507515, 0.047296189243507515, 0.047296189243507515]
Timestep: 242, Trans probs: [0.3059858365436599, 0.06161619355228387, 0.4037025451194419, 0.03002350675881169, 0.0769313051079585, 0.0616935994002206, 0.03002350675881169, 0.03002350675881169]
Timestep: 243, Trans probs: [0.2952539288809512, 0.060320227297735986, 0.41914490502753426, 0.02994744138008617, 0.07504397041038395, 0.06039464424313622, 0.02994744138008617, 0.02994744138008617]
Timestep: 244, Trans probs: [0.2629214302411102, 0.04615502440965927, 0.4601484233009342, 0.04615502440965927, 0.04615502440965927, 0.04615502440965927, 0.04615502440965927, 0.04615502440965927]
Timestep: 245, Trans probs: [0.28492014795687304, 0.05908972923173622, 0.4040105587021303, 0.029893837303892674, 0.10313678955098617, 0.05916126264659636, 0.029893837303892674, 0.029893837303892674]
Timestep: 246, Trans probs: [0.24916039122871164, 0.04515138037782561, 0.47993132650433473, 0.04515138037782561, 0.04515138037782561, 0.04515138037782561, 0.04515138037782561, 0.04515138037782561]
Timestep: 247, Trans probs: [0.275114400712633, 0.057873068061233386, 0.3896754048605766, 0.029787593543867178, 0.13003246491285994, 0.057941880821095616, 0.029787593543867178, 0.029787593543867178]
Timestep: 248, Trans probs: [0.26578684810760295, 0.056680995550118914, 0.4057049474264524, 0.029647295186757072, 0.12613809201760365, 0.05674723133795085, 0.029647295186757072, 0.029647295186757072]
Timestep: 249, Trans probs: [0.2568103131574998, 0.055553639610831214, 0.4210110248193201, 0.029534699718692627, 0.122403534141704, 0.055617389114567053, 0.029534699718692627, 0.029534699718692627]
Timestep: 250, Trans probs: [0.2363930185187686, 0.04426969769000136, 0.49798879534122337, 0.04426969769000136, 0.04426969769000136, 0.04426969769000136, 0.04426969769000136, 0.04426969769000136]
Timestep: 251, Trans probs: [0.2481650298693732, 0.054487971420607344, 0.4061817071274364, 0.02944894213795295, 0.14826914514216236, 0.05454932002656183, 0.02944894213795295, 0.02944894213795295]
Timestep: 252, Trans probs: [0.2399177002029339, 0.05344331684690294, 0.42139334625267505, 0.029335466476221452, 0.14373685331528083, 0.05350238395354294, 0.029335466476221452, 0.029335466476221452]
Timestep: 253, Trans probs: [0.23197333088556563, 0.0524573628305339, 0.43592620571935276, 0.02924911288686262, 0.13938153609504855, 0.052514225808911165, 0.02924911288686262, 0.02924911288686262]
Timestep: 254, Trans probs: [0.259916024060903, 0.04492749882416489, 0.46985317212475713, 0.032718318703713244, 0.08114294501193728, 0.04600540386709806, 0.032718318703713244, 0.032718318703713244]
Timestep: 255, Trans probs: [0.2535046396708231, 0.05152739218801667, 0.4206251732814644, 0.02918890572132132, 0.135193953553517, 0.05158212414221483, 0.02918890572132132, 0.02918890572132132]
Timestep: 256, Trans probs: [0.25001587398162867, 0.044305163229970655, 0.4835160687898135, 0.03262286940750977, 0.07895773441846315, 0.045336551357594713, 0.03262286940750977, 0.03262286940750977]
Timestep: 257, Trans probs: [0.27308611618513684, 0.04373133445834516, 0.46391639630763326, 0.032555097051226715, 0.07688281722836873, 0.04471804466683586, 0.032555097051226715, 0.032555097051226715]
Timestep: 258, Trans probs: [0.2741910166976316, 0.05063049769730283, 0.4059440546732666, 0.029126258196249238, 0.13117247069604376, 0.050683185647007606, 0.029126258196249238, 0.029126258196249238]
Timestep: 259, Trans probs: [0.26499904366494936, 0.04976831624323311, 0.4209083243287359, 0.029065317649569246, 0.12730932175715282, 0.04981904105722096, 0.029065317649569246, 0.029065317649569246]
Timestep: 260, Trans probs: [0.2561325920136932, 0.048954844975724277, 0.4352348989258483, 0.02902646087859025, 0.12359460955708818, 0.049003671891875204, 0.02902646087859025, 0.02902646087859025]
Timestep: 261, Trans probs: [0.2475755337341204, 0.04818818776875075, 0.4489523070084721, 0.029009160719200757, 0.12002131066022963, 0.04823517867082491, 0.029009160719200757, 0.029009160719200757]
Timestep: 262, Trans probs: [0.2393132853227229, 0.04746650961000359, 0.4620870592233271, 0.029012808433790276, 0.11658299716533362, 0.04751172337724199, 0.029012808433790276, 0.029012808433790276]
Timestep: 263, Trans probs: [0.2626440293656577, 0.04317390840627682, 0.4777293066508856, 0.03247934098917852, 0.07489663892334457, 0.044118093686299764, 0.03247934098917852, 0.03247934098917852]
Timestep: 264, Trans probs: [0.24707409288911916, 0.06414152925101917, 0.3680767316047658, 0.06414152925101917, 0.06414152925101917, 0.06414152925101917, 0.06414152925101917, 0.06414152925101917]
Timestep: 265, Trans probs: [0.2603693726374172, 0.046788039826981306, 0.4456270764694512, 0.029036733466327097, 0.11327377802396059, 0.04683153264320848, 0.029036733466327097, 0.029036733466327097]
Timestep: 266, Trans probs: [0.25159412247618934, 0.04612848841229272, 0.45886407261333606, 0.02905169912148216, 0.11008789055242725, 0.046170328581308206, 0.02905169912148216, 0.02905169912148216]
Timestep: 267, Trans probs: [0.2245209892832543, 0.043496314123569045, 0.5145011259753314, 0.043496314123569045, 0.043496314123569045, 0.043496314123569045, 0.043496314123569045, 0.043496314123569045]
Timestep: 268, Trans probs: [0.21345973342591468, 0.042819230445634085, 0.48680565345464677, 0.042819230445634085, 0.08563846089126817, 0.042819230445634085, 0.042819230445634085, 0.042819230445634085]
Timestep: 269, Trans probs: [0.2033634876065963, 0.042057596584050075, 0.46175646241344886, 0.042057596584050075, 0.12459206705970445, 0.042057596584050075, 0.042057596584050075, 0.042057596584050075]
Timestep: 270, Trans probs: [0.24311704033513276, 0.045509134640193766, 0.44246025871178174, 0.029085421822597133, 0.13610792615108575, 0.04554937469401464, 0.029085421822597133, 0.029085421822597133]
Timestep: 271, Trans probs: [0.25263554442127073, 0.042660402077016935, 0.45841554543779905, 0.032428515814325876, 0.07301070592134982, 0.07599225469958588, 0.032428515814325876, 0.032428515814325876]
Timestep: 272, Trans probs: [0.2640938889463489, 0.0448796677291152, 0.4268241181397281, 0.029076850743799416, 0.13205338643926237, 0.044918386514147125, 0.029076850743799416, 0.029076850743799416]
Timestep: 273, Trans probs: [0.24322774191065663, 0.04208973479450952, 0.472635640454385, 0.03228847361216136, 0.07116269820562691, 0.07401876379833774, 0.03228847361216136, 0.03228847361216136]
Timestep: 274, Trans probs: [0.284276277720063, 0.0442695488337718, 0.41180415163728434, 0.02906293421316243, 0.12815441231744032, 0.04430680685195336, 0.02906293421316243, 0.02906293421316243]
Timestep: 275, Trans probs: [0.274642381717725, 0.04368121701352441, 0.42641160521576166, 0.029047721359959536, 0.12440456115117943, 0.043717070821931006, 0.029047721359959536, 0.029047721359959536]
Timestep: 276, Trans probs: [0.2653433063312744, 0.043129862607531044, 0.44041484138798276, 0.02905061483849716, 0.12079578671515628, 0.04316435844256393, 0.02905061483849716, 0.02905061483849716]
Timestep: 277, Trans probs: [0.2563637424607163, 0.04261435306408633, 0.453838226976113, 0.02907138031066375, 0.11732200160567673, 0.04264753496141641, 0.02907138031066375, 0.02907138031066375]
Timestep: 278, Trans probs: [0.2476897708189486, 0.042133541044454575, 0.46670460355382287, 0.029109679657105356, 0.11397759455438904, 0.042165451057068835, 0.029109679657105356, 0.029109679657105356]
Timestep: 279, Trans probs: [0.23421292160183613, 0.04156808287448622, 0.4861146248820822, 0.03218068559999808, 0.06941342363311617, 0.07214889020848497, 0.03218068559999808, 0.03218068559999808]
Timestep: 280, Trans probs: [0.2684738079527979, 0.041686274677424855, 0.4498703046828412, 0.029165091071787965, 0.11075738640200866, 0.041716953069563564, 0.029165091071787965, 0.029165091071787965]
Timestep: 281, Trans probs: [0.2592900176399075, 0.041247816687694915, 0.46290101376846354, 0.029209472284588804, 0.10765542298392623, 0.04127731206624148, 0.029209472284588804, 0.029209472284588804]
Timestep: 282, Trans probs: [0.25041749286876624, 0.040840762650231316, 0.4753931146085611, 0.029269805990329842, 0.10467009902834921, 0.04086911287310263, 0.029269805990329842, 0.029269805990329842]
Timestep: 283, Trans probs: [0.2418440281210384, 0.04046412888565936, 0.48736627536428634, 0.029345728079433694, 0.1017970130979625, 0.04049137029275247, 0.029345728079433694, 0.029345728079433694]
Timestep: 284, Trans probs: [0.2335584523646045, 0.04011692032651737, 0.4988390525944437, 0.029436805310390956, 0.09903207090207275, 0.04014308788118878, 0.029436805310390956, 0.029436805310390956]
Timestep: 285, Trans probs: [0.22556946223844734, 0.04109263194774047, 0.49889396070097564, 0.03210325385011, 0.06775734944264734, 0.07037683411985905, 0.03210325385011, 0.03210325385011]
Timestep: 286, Trans probs: [0.19407362375409457, 0.04127107265490845, 0.4801163255559889, 0.04127107265490845, 0.11945468741537431, 0.04127107265490845, 0.04127107265490845, 0.04127107265490845]
Timestep: 287, Trans probs: [0.2172778963853976, 0.040660722800305665, 0.4789573729567509, 0.03205433819694226, 0.09824372511714878, 0.06869726814957025, 0.03205433819694226, 0.03205433819694226]
Timestep: 288, Trans probs: [0.24137599112425118, 0.04018397231081453, 0.46021228036195383, 0.031936304522119825, 0.09536689699667592, 0.06705194563994511, 0.031936304522119825, 0.031936304522119825]
Timestep: 289, Trans probs: [0.2643947228069651, 0.0397176016534759, 0.4423634092188918, 0.03181125631042363, 0.09261682974849027, 0.06547366764090619, 0.03181125631042363, 0.03181125631042363]
Timestep: 290, Trans probs: [0.2863831824786585, 0.039266413071843705, 0.4253427846046915, 0.03168542485644963, 0.08998876422036169, 0.06396258105509572, 0.03168542485644963, 0.03168542485644963]
Timestep: 291, Trans probs: [0.2550930697900482, 0.039798136264720695, 0.4802864316465849, 0.02954254725558164, 0.09637145685182236, 0.03982326368007895, 0.02954254725558164, 0.02954254725558164]
Timestep: 292, Trans probs: [0.2758248601679496, 0.03883399264150328, 0.4406540726395067, 0.03156364438392987, 0.08747793546466005, 0.06251820593459087, 0.03156364438392987, 0.03156364438392987]
Timestep: 293, Trans probs: [0.22596630217996094, 0.04058541483071358, 0.45643453056361083, 0.04058541483071358, 0.11467209310286035, 0.04058541483071358, 0.04058541483071358, 0.04058541483071358]
Timestep: 294, Trans probs: [0.2758533924773839, 0.03947711593105059, 0.46247776405640606, 0.029628679903908654, 0.09380444205035612, 0.03950124577307748, 0.029628679903908654, 0.029628679903908654]
Timestep: 295, Trans probs: [0.2661546166365433, 0.039158272145441084, 0.47507396527650253, 0.02970064378366474, 0.09132977012840832, 0.039181444462110436, 0.02970064378366474, 0.02970064378366474]
Timestep: 296, Trans probs: [0.2567896973167633, 0.03886589218763154, 0.4871452681513036, 0.02978626421073129, 0.08895221135380076, 0.03888813835830694, 0.02978626421073129, 0.02978626421073129]
