0,0.5,0
243,0.3333333333333333,1
184,0.5845618260615708,1
58,0.4444444444444444,0
218,0.34163725294544145,1
215,0.6034114843347309,1
93,0.5279295717955765,0
74,0.31063925954991445,0
150,0.36060630667095306,1
164,0.49525236376973825,1
117,0.4286110128867061,1
154,0.4855678981121468,1
33,0.43638678613403126,0
241,0.36504095451783763,1
163,0.5931091980497566,1
49,0.42416009617076217,0
225,0.375935745304937,1
208,0.6074876373938244,1
113,0.5117127963239543,1
108,0.41845503886089847,1
65,0.43263295509278926,0
133,0.31468631209425735,1
43,0.4410986109349161,0
205,0.3815427065546484,1
72,0.5254169427554711,0
32,0.30991178036702044,0
77,0.30679370061380046,0
75,0.2953034240989357,0
112,0.28396310195417795,1
115,0.4036093559164617,1
122,0.4108944161938423,1
88,0.4280671318700328,0
66,0.30699889679611236,0
24,0.2948376457303273,0
124,0.2834822560867628,1
144,0.405572728791234,1
49,0.4231779177238326,0
35,0.303469206469007,0
136,0.2905212356281582,1
52,0.42566950658315916,0
135,0.29787218982483343,1
135,0.417774256577417,1
86,0.4336364401212822,0
30,0.3053271921470372,0
27,0.2995052381020253,0
90,0.2901356395134088,0
103,0.2812681674898611,0
22,0.37522964727066427,0
124,0.2703052898067778,1
45,0.38543362866146297,0
102,0.27886796933948504,0
132,0.37019283093203614,1
59,0.39098680234642513,0
138,0.2789686477602286,1
128,0.40203481993893586,1
25,0.4053157229068395,0
114,0.28807101969821874,1
131,0.4033341087841135,1
150,0.40652321309718753,1
85,0.4206326310565517,0
75,0.3009946602435984,0
51,0.2945006207617552,0
146,0.28674094728453353,1
124,0.4315385017008791,1
131,0.41589245879320424,1
124,0.4338466609077249,1
27,0.4232629987163512,0
79,0.30367952039706014,0
42,0.2938174937577292,0
114,0.2853161025653318,1
36,0.4000393693104608,0
116,0.2937296687086234,1
119,0.41803682137985326,1
87,0.4221559306343979,0
124,0.30318950887716184,1
114,0.4422787791361609,1
35,0.42102171765206825,0
59,0.3091836023190599,0
129,0.3026212385219671,1
129,0.4307890886471094,1
106,0.42229362215488503,1
33,0.425778230527751,0
41,0.3125474996423998,0
60,0.3054200983326695,0
122,0.29856372008319887,1
98,0.42674736203486696,0
81,0.30625894856334773,0
36,0.29807874763799225,0
89,0.2913317817777879,0
147,0.2847452921492777,1
115,0.42057763438141027,1
28,0.40956525218817647,0
122,0.2957875170416082,1
124,0.40807444201002463,1
25,0.42218482237610877,0
41,0.30346896470239215,0
73,0.29526096006897706,0
41,0.2887896669645612,0
83,0.2824318837579776,0
29,0.2762611811641045,0
144,0.2702706617341218,1
67,0.4148422333125114,0
44,0.2913599080277166,0
101,0.2769894946195388,0
78,0.36991078285418066,0
107,0.2663320708518294,1
82,0.37234636883033495,0
120,0.27128284910070277,1
103,0.4102662406544714,0
85,0.3931996562133661,0
114,0.2761816430875549,1
76,0.3845078990224343,0
134,0.2773800168347929,1
29,0.40865898653507315,0
141,0.28913048254717155,1
54,0.4097497569190244,0
87,0.28960727939453157,0
22,0.2854395302388077,0
53,0.27913755364304643,0
133,0.27300324939863724,1
23,0.3958078677785122,0
112,0.27876754289163236,1
149,0.39359121983800965,1
68,0.4151701464236198,0
151,0.2937716923839868,1
68,0.42728047284411963,0
138,0.2976382970338096,1
67,0.422498018875353,0
103,0.29419841033034094,0
25,0.4014021039886026,0
71,0.2827590473120933,0
140,0.28211502014456835,1
90,0.3958492198890762,0
69,0.2815925605897092,0
76,0.28193894700510375,0
141,0.27580409219069524,1
84,0.39944511980088115,0
25,0.2775021078515593,0
155,0.276973903580315,1
128,0.41316142716044446,1
38,0.4048032066568661,0
71,0.2830923709442081,0
143,0.2799243394882072,1
127,0.4201124422845338,1
69,0.40889401316388246,0
124,0.28449999636651835,1
53,0.413301555314019,0
109,0.286395363209636,1
152,0.4193757438392298,1
93,0.41298062150056525,0
54,0.29321807004432404,0
112,0.2948463778799386,1
134,0.4095011108225101,1
92,0.4184262606932806,0
97,0.30255032522709013,0
90,0.2974273701712622,0
42,0.2906608912767407,0
