0.0,0.5,1
2687.6898256248896,0.5594405594405594,1
3611.5263450382367,0.42261135147540363,0
1102.0,0.3611111111111111,1
3198.337650143726,0.5595655606995148,0
2876.7863086604643,0.40165542703837026,0
1395.0,0.36866541948377984,1
1184.0,0.5837433922031148,1
2623.306731268715,0.55427928852209,1
2214.724456641553,0.37322865906270963,1
1638.0,0.3838716689753602,1
2697.637607583617,0.5571790355094535,1
462.0,0.38609442707230807,1
4793.348022275978,0.5603745620564584,0
2876.604930989459,0.3755936650632648,0
637.0,0.40460281968091144,1
3760.005242933397,0.5529747596856233,0
3425.892676554746,0.3601386283300526,0
1695.0,0.3984562451641259,1
1512.0,0.6099788017839786,1
780.0,0.5947283417425463,1
2527.0,0.6120316172297056,1
774.0,0.4104904882680481,1
2685.3028074573795,0.5472228915716206,1
720.0,0.4125741407564986,1
384.0,0.6298325410816129,1
1155.0,0.6374635989974525,1
1050.0,0.6506648984904453,1
1456.0,0.6642470460970951,1
1380.0,0.6651460705480294,1
2318.0,0.6708739376637871,1
1496.0,0.47293483454299134,1
1188.0,0.6574483126552508,1
312.0,0.6829769251474608,1
1488.0,0.6981066702489409,1
2304.0,0.684988124135815,1
882.0,0.4951708914698961,1
490.0,0.6759744309208102,1
2720.0,0.7058794156927727,0
572.0,0.4931758330278701,1
1485.0,0.6799675095645296,1
2025.0,0.6804431811214178,1
1290.0,0.4986738662735614,1
300.0,0.6844396908951665,1
405.0,0.7108287846533661,1
1440.0,0.7252145944067633,1
1236.0,0.734934794595015,1
352.0,0.7311857114072959,1
1240.0,0.7487731919459855,1
675.0,0.7258796138210477,1
1122.0,0.7445625195034993,1
1716.0,0.743294961796292,1
885.0,0.7340498371948664,1
1932.0,0.7498443353406766,1
1792.0,0.7347343021105084,1
400.0,0.7283947437112681,1
1710.0,0.7490614207939292,1
1703.0,0.7498334648721676,1
1650.0,0.7547677495726172,1
1105.0,0.7445105057480984,1
750.0,0.7567407245412298,1
816.0,0.7640788991325184,1
2920.0,0.7699287166262186,0
1860.0,0.5603868906520595,1
2489.0,0.7040910564046023,1
1736.0,0.5416434004559504,1
432.0,0.6989958552060928,1
1027.0,0.7435027080820279,1
672.0,0.7591986443695481,1
1710.0,0.7685354056518057,1
432.0,0.7626375258919308,1
1740.0,0.7765652241388438,1
1428.0,0.7520354222768637,1
957.0,0.7473755932478264,1
2356.0,0.7685073597697293,1
1596.0,0.5804668445821544,1
385.0,0.7324436386215148,1
1180.0,0.7675631841274696,1
1419.0,0.7763914138433505,1
1935.0,0.7594866497822106,1
1484.0,0.7699429741765818,1
528.0,0.777590769696148,1
533.0,0.7865451487247408,1
1200.0,0.7865782729465012,1
1708.0,0.7889438774533328,1
1372.0,0.7692813534827732,1
1458.0,0.784590612701707,1
612.0,0.790888192580953,1
1068.0,0.7953905036706831,1
2940.0,0.7991194545877401,0
1495.0,0.6169205944909087,1
476.0,0.7514892376813166,1
1708.0,0.782849009999799,1
1984.0,0.7776260242374584,1
500.0,0.7702113227492994,1
451.0,0.7864055682202109,1
949.0,0.7911457729006975,1
656.0,0.7952085602714082,1
1577.0,0.7987343075942668,1
435.0,0.8019254943972068,1
2304.0,0.8048814527920749,1
1072.0,0.6193418997931742,1
572.0,0.7658056208981474,1
1111.0,0.7915863382412162,1
858.0,0.7926998303036282,1
1819.0,0.8106466077538456,1
1066.0,0.8013687949631222,1
2400.0,0.8137318251156119,1
1648.0,0.6302175610362643,1
1105.0,0.7642689448192048,1
1482.0,0.8007018237830649,1
912.0,0.7995774569263654,1
2680.0,0.8140928406137512,1
464.0,0.6538766977729071,1
1974.0,0.7828544149223919,1
540.0,0.7791706545020542,1
1479.0,0.8015580342222377,1
330.0,0.8094785355330314,1
530.0,0.8140956120672797,1
1729.0,0.8173017666944673,1
391.0,0.7960423794708891,1
1456.0,0.8115283594010465,1
2086.0,0.8081185226480241,1
1292.0,0.6433893620580707,1
2114.0,0.778159896526991,1
952.0,0.6198106709445734,1
1380.0,0.7701164693589235,1
871.0,0.7783064879288837,1
1854.0,0.8038361351623681,1
375.0,0.8064981874691912,1
852.0,0.8204538586304408,1
1680.0,0.8217208263309544,1
1080.0,0.8154632568908424,1
966.0,0.8247621723747489,1
1520.0,0.8242972080122861,1
1833.0,0.8253350744421695,1
1344.0,0.8048765042447615,1
375.0,0.8190370445922256,1
2015.0,0.8237428907171606,1
1920.0,0.6537602145027535,1
418.0,0.7648248273071381,1
1349.0,0.8033874091394155,1
2860.0,0.817417208982014,0
1524.0,0.6332417804512798,1
966.0,0.755601517910117,1
1240.0,0.7963041180391831,1
530.0,0.7863632823974673,1
1853.0,0.8076217057746335,1
1672.0,0.7913411393333653,1
1302.0,0.7893943828046027,1
756.0,0.8084908582092417,1
1232.0,0.8127594036022963,1
2546.0,0.807431597192335,1
1196.0,0.6645392602593022,1
1746.0,0.7889190769452459,1
1080.0,0.8064524343800682,1
714.0,0.814969554765615,1
406.0,0.8196880671089087,1
1230.0,0.822831280559363,1
1580.0,0.8032742925822409,1
1695.0,0.8195167365895888,1
2227.0,0.8146154265347368,1
656.0,0.6556040276124759,1
2600.0,0.7872222533009412,1
2584.0,0.6493138317738838,1
1584.0,0.6018822223686772,1
1139.0,0.7695044969721406,1
1666.0,0.8022543231051226,1
2358.0,0.8167647421819615,1
702.0,0.6499644011240835,1
2448.0,0.786828881990026,1
1156.0,0.6325770009507324,1
2580.0,0.781041902679924,1
1729.0,0.6293924394806937,1
1007.0,0.7798777309680097,1
1965.0,0.8076329610261651,1
2793.0,0.7999446521592142,0
1410.0,0.637501401857604,1
1764.0,0.7821746253948189,1
1815.0,0.8071827352782335,1
1845.0,0.797375976598985,1
2960.0,0.7957127725663073,0
1482.0,0.6299828893886456,1
1300.0,0.7581457402336292,1
1000.0,0.792387253164383,1
1512.0,0.8158488002224087,1
1464.0,0.8127706241853573,1
1651.0,0.800519473176513,1
1515.0,0.7946174517337827,1
1782.0,0.7927726181807913,1
2880.0,0.813811875525648,0
708.0,0.6254381828217568,1
297.0,0.7792734759579328,1
1152.0,0.8000992200298128,1
2448.0,0.8100240152472009,1
1248.0,0.6304028165545675,1
2256.0,0.7826481257850351,1
1224.0,0.6392177710730088,1
2380.0,0.7788549121736742,1
972.0,0.6492572364416764,1
1199.0,0.7889557929260639,1
1372.0,0.7825678970013623,1
264.0,0.8099169781520175,1
384.0,0.8149425050944717,1
580.0,0.8184076025536671,1
1482.0,0.8209880091035268,1
680.0,0.8231678087641257,1
1001.0,0.8251418232037693,1
1562.0,0.8269822526613304,1
1755.0,0.8031644220815097,1
1000.0,0.7977233131185177,1
948.0,0.8116934153861558,1
884.0,0.8283731582285198,1
1224.0,0.8295453197741143,1
