0.0,0.5,1
5431.405720873705,0.5342465753424657,0
5064.172300343243,0.47568062100671366,0
1392.0,0.4545454545454545,1
5266.430292208796,0.5275920644204339,0
6827.531467514413,0.45409758479187123,0
2046.0,0.3412160898961182,1
2220.0,0.5585652627448586,1
4358.169831041583,0.5123908364349212,0
5218.135216085626,0.41127585174317627,0
2340.0,0.4739773932754063,1
4770.152682294392,0.5038615792463219,0
891.0,0.475875083982682,1
6487.57504110026,0.5088370432973495,0
5103.753190979179,0.28633056433535653,0
980.0,0.4916767156169046,1
6345.973751229701,0.5001062862967284,0
6663.18335342273,0.2762124033154568,0
2825.0,0.37230216886691403,1
3132.0,0.586387574554887,1
1300.0,0.5050956683423224,1
3458.0,0.588564558727496,1
1161.0,0.49670334176244424,1
5915.668641359603,0.4956130365281242,0
2016.0,0.4984822703691846,1
960.0,0.6074422077456225,1
2002.0,0.6155348457553503,1
1650.0,0.629534652758917,1
2576.0,0.6439383442506508,1
2760.0,0.6448917480281536,1
3538.0,0.6509660768626179,1
2112.0,0.5500155109141744,1
1518.0,0.6367283755574145,1
696.0,0.6638011382160819,1
3224.0,0.6798460367918854,1
3168.0,0.6153179263530983,1
1029.0,0.5689996543774607,1
1015.0,0.6563750838516056,1
3264.0,0.6880889325885648,1
1456.0,0.588944597247241,1
3105.0,0.6684178651013681,1
3105.0,0.6268089665597757,1
2064.0,0.5872214997516874,1
600.0,0.6723764732748928,1
567.0,0.7044662728346565,1
1980.0,0.7199868588314805,1
2163.0,0.7301582237844122,1
594.0,0.7299968541119477,1
3100.0,0.7427302330751906,1
1035.0,0.6801203874539681,1
2244.0,0.7371569131611784,1
3828.0,0.7405767482692311,0
1357.0,0.6679600044532468,1
4002.0,0.7318013765675401,0
3072.0,0.6477701290545854,1
675.0,0.6462850872286823,1
2964.0,0.7218928818497747,1
2620.0,0.7145774374185044,1
4050.0,0.722846078945549,0
2125.0,0.6548250609569882,1
2175.0,0.724633389117792,1
1122.0,0.7312960292285784,1
4088.0,0.7380499561598848,0
3472.0,0.6014067390554271,1
3144.0,0.6200488092934208,1
3472.0,0.5906215709516581,1
621.0,0.6154186546890608,1
1896.0,0.7149977392301473,1
924.0,0.7296293446379994,1
2280.0,0.7396454928983078,1
1080.0,0.7282013173605633,1
3248.0,0.7487144087113811,1
3094.0,0.6740200033509854,1
1740.0,0.6708649407043558,1
3720.0,0.7420649468322239,0
2736.0,0.6097859882942049,1
980.0,0.6949861342752714,1
1770.0,0.7334555465634904,1
3870.0,0.7402775493109683,0
2838.0,0.6524761463061104,1
2120.0,0.7198413706806963,1
924.0,0.7253800585715776,1
943.0,0.7447966588258114,1
1740.0,0.7421849146862742,1
3416.0,0.745809236531832,1
2352.0,0.6696674010265085,1
1782.0,0.7475084400479195,1
900.0,0.7505126226738504,1
1780.0,0.755870682154608,1
2940.0,0.7605554449744016,1
2300.0,0.7033659168695662,1
812.0,0.7205185236184087,1
2928.0,0.7562301100955756,1
3224.0,0.7440858981455855,1
550.0,0.6950225021541381,1
1148.0,0.7607418048915262,1
2044.0,0.7644670043506407,1
1189.0,0.7691258003274294,1
1743.0,0.7732402394799074,1
609.0,0.7770112064491865,1
3312.0,0.7805364790635385,1
1876.0,0.6611045298967301,1
1188.0,0.743002471968427,1
2525.0,0.7682666653704766,1
2028.0,0.7650957446220533,1
2461.0,0.7888556539992753,1
1722.0,0.774664109901686,1
3120.0,0.7923568033472013,1
2987.0,0.6724014073543891,1
2550.0,0.7399186403401079,1
2622.0,0.7799958866425551,1
2052.0,0.7747038440614153,1
2814.0,0.7938899359026049,1
754.0,0.7356939185833955,1
3666.0,0.7625450721705287,0
1242.0,0.6994163166466233,1
2001.0,0.7742390018768791,1
528.0,0.7802176271781471,1
1590.0,0.785494289748271,1
3458.0,0.7893516926451765,1
667.0,0.721958663545947,1
2352.0,0.7862678890938491,1
4321.0,0.7750910235658992,0
1564.0,0.670478308512746,1
3926.0,0.7500098040094759,0
1904.0,0.6411272814307689,1
3174.0,0.7367946257348489,1
1675.0,0.6864450117279287,1
2163.0,0.7690283574482922,1
500.0,0.7594310929341149,1
1846.0,0.7855307452771296,1
2800.0,0.7859061250383633,1
1800.0,0.7710480470218365,1
2070.0,0.7912786245094108,1
2204.0,0.7902346081133401,1
3384.0,0.7922490102291572,1
2016.0,0.7238163726473589,1
525.0,0.7886371964084266,1
4185.0,0.7923104598778843,0
3072.0,0.6631591787574235,1
912.0,0.6764560639268459,1
2059.0,0.7678165198140721,1
3575.0,0.7784571139141587,1
3175.0,0.6672452803131093,1
1587.0,0.6776571021284186,1
3720.0,0.7690814757702863,0
1166.0,0.6916593079199395,1
3161.0,0.7731361375379455,1
4408.0,0.6984831301972992,0
2511.0,0.6963692586894079,1
1458.0,0.7703926951439931,1
2688.0,0.7728834651293643,1
2814.0,0.7578660031087069,1
2208.0,0.7260544405267498,1
2425.0,0.753750877544991,1
1800.0,0.7693897058484825,1
1050.0,0.778464590310187,1
638.0,0.7838951472701796,1
3567.0,0.7878471093977746,1
2133.0,0.7175072383849924,1
2486.0,0.7869362605910126,1
3406.0,0.7721328553225884,1
1230.0,0.6779532749827569,1
2600.0,0.7571119072056376,1
3192.0,0.7214274698241566,1
2475.0,0.6398103548518701,1
