Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.0896245233141851, 0.14937420552364186, 0.08066207098276662, 0.13443678497127767, 0.13054124401296024, 0.23387151148394364, 0.10082758872845826, 0.08066207098276662]
Timestep: 6 State: 2 Beliefs: [0.06354707808650457, 0.11242944584535428, 0.0672241516375402, 0.0980154143267191, 0.12709415617300915, 0.22485889169070855, 0.11080003358672595, 0.1960308286534382]
Timestep: 7 State: 2 Beliefs: [0.09046687207944877, 0.07302747505208516, 0.2490159655091543, 0.14605495010417033, 0.0814201848715039, 0.06572472754687664, 0.1628403697430078, 0.13144945509375328]
Timestep: 8 State: 4 Beliefs: [0.09555073872912284, 0.07524620674918424, 0.19110147745824568, 0.15049241349836848, 0.10102578429419956, 0.08878357689844638, 0.16660128804052188, 0.131198514331911]
Timestep: 9 State: 4 Beliefs: [0.07010383836531413, 0.11683973060885687, 0.08412460603837696, 0.14020767673062826, 0.11384445711104736, 0.19446433768451984, 0.1051557575479712, 0.1752595959132853]
Timestep: 10 State: 0 Beliefs: [0.07035281777180782, 0.12447036990396766, 0.1235662432196712, 0.1555879623799596, 0.08442338132616937, 0.14936444388476122, 0.10552922665771172, 0.1867055548559515]
Timestep: 11 State: 4 Beliefs: [0.12812754717007552, 0.10090044339643446, 0.1537530566040906, 0.12108053207572135, 0.14125730546505455, 0.11528260208058229, 0.13404112627023282, 0.10555738693780836]
Timestep: 12 State: 2 Beliefs: [0.07942105115104298, 0.12402132786418023, 0.11740604513723352, 0.1550266598302253, 0.0841188136817918, 0.14882559343701626, 0.10514851710223976, 0.18603199179627034]
Timestep: 13 State: 5 Beliefs: [0.09488802672211644, 0.07472432104366669, 0.18977605344423287, 0.14944864208733338, 0.11026469170795747, 0.08516391504409704, 0.16544579018215172, 0.1302885597684445]
Timestep: 14 State: 5 Beliefs: [0.05651261138197826, 0.09418768563663044, 0.05086135024378044, 0.0847689170729674, 0.1664970029499452, 0.27591189808120264, 0.10172270048756088, 0.1695378341459348]
Timestep: 15 State: 2 Beliefs: [0.07795637779462115, 0.12028225865032088, 0.14308525585906146, 0.15035282331290112, 0.08158274934543504, 0.1443387103803851, 0.10197843668179381, 0.18042338797548135]
Timestep: 16 State: 5 Beliefs: [0.09325991352852744, 0.07344218190371536, 0.1865198270570549, 0.14688436380743072, 0.11058799038363414, 0.09864565948906005, 0.16260702871640684, 0.1280530351141704]
Timestep: 17 State: 5 Beliefs: [0.054515605917524364, 0.09085934319587395, 0.04906404532577193, 0.08177340887628656, 0.15843088643521244, 0.30368180184521365, 0.09812809065154386, 0.16354681775257313]
Timestep: 18 State: 0 Beliefs: [0.06924314937797181, 0.10712423031323785, 0.10254443454365089, 0.0933903546320535, 0.12109695600626887, 0.2142484606264757, 0.1055717052362344, 0.186780709264107]
Timestep: 19 State: 0 Beliefs: [0.1433942653961648, 0.09123302882246118, 0.23771899430818452, 0.11404128602807648, 0.10171801870205747, 0.08210972594021505, 0.12714752337757182, 0.10263715742526881]
Timestep: 20 State: 2 Beliefs: [0.13080241208181057, 0.08187306227423309, 0.19007886614348743, 0.10234132784279136, 0.12170980600766591, 0.0982476747290797, 0.15213725750958237, 0.12280959341134962]
Timestep: 21 State: 0 Beliefs: [0.10947653644723061, 0.06806462855619204, 0.27489413661168927, 0.13612925711238408, 0.07588698139026187, 0.06125816570057284, 0.15177396278052374, 0.12251633140114568]
Timestep: 22 State: 2 Beliefs: [0.0983183766208607, 0.11909283065291955, 0.1304260961725146, 0.14886603831614942, 0.08077600687763238, 0.14291139678350342, 0.10097000859704049, 0.1786392459793793]
Timestep: 23 State: 4 Beliefs: [0.09242201147377607, 0.07278233403559867, 0.18484402294755214, 0.14556466807119733, 0.1088107858626828, 0.10752757518259086, 0.16114607128760958, 0.12690253113899255]
Timestep: 24 State: 2 Beliefs: [0.11483269796829468, 0.14265011525838456, 0.11663781819929833, 0.12436163894320705, 0.09675399121873039, 0.17118013831006146, 0.0843496333701752, 0.14923396673184844]
Timestep: 25 State: 2 Beliefs: [0.11411752348952849, 0.06494165945936614, 0.29849970587799557, 0.12988331891873228, 0.07240510390469627, 0.05844749351342952, 0.14481020780939255, 0.11689498702685903]
Timestep: 26 State: 2 Beliefs: [0.11503577183004925, 0.06360287736886798, 0.3096904418186971, 0.12720575473773596, 0.07091246178290206, 0.05724258963198118, 0.14182492356580412, 0.11448517926396236]
Timestep: 27 State: 2 Beliefs: [0.11052811510461767, 0.061286859913956965, 0.33514595791242835, 0.12257371982791393, 0.06833027515779977, 0.05515817392256127, 0.13666055031559954, 0.11031634784512254]
Timestep: 28 State: 0 Beliefs: [0.10637185637055187, 0.058904027000509646, 0.3608544068785699, 0.11780805400101929, 0.06567359428265776, 0.053013624300458674, 0.13134718856531552, 0.10602724860091735]
Timestep: 29 State: 0 Beliefs: [0.1674550616010282, 0.07832840455016854, 0.3011977761892463, 0.09791050568771067, 0.0873303256701133, 0.07049556409515169, 0.1091629070876416, 0.08811945511893961]
Timestep: 30 State: 0 Beliefs: [0.17877967553951732, 0.07698855259326622, 0.2989621579882516, 0.09623569074158275, 0.08583649072711919, 0.06928969733393958, 0.107295613408899, 0.08661212166742448]
Timestep: 31 State: 2 Beliefs: [0.1215962144062298, 0.10647781120343608, 0.1888442213002134, 0.1330972640042951, 0.07221973281624361, 0.12777337344412332, 0.09027466602030453, 0.15971671680515415]
Timestep: 32 State: 2 Beliefs: [0.1258115680617857, 0.06009678725346478, 0.33062644573523436, 0.12019357450692957, 0.06700343295274357, 0.0540871085281183, 0.13400686590548713, 0.1081742170562366]
Timestep: 33 State: 2 Beliefs: [0.1271532751615582, 0.05561808330746302, 0.36979361313213455, 0.11123616661492604, 0.06201001228458936, 0.05005627497671671, 0.12402002456917872, 0.10011254995343342]
Timestep: 34 State: 0 Beliefs: [0.1238005262891353, 0.05296374206158934, 0.39715428431798216, 0.10592748412317868, 0.05905061988060781, 0.047667367855430395, 0.11810123976121562, 0.09533473571086079]
Timestep: 35 State: 0 Beliefs: [0.17096415548065452, 0.06363876280084545, 0.3011665545705416, 0.07954845350105681, 0.09460329514871951, 0.07636651536101453, 0.11825411893589936, 0.09545814420126818]
Timestep: 36 State: 2 Beliefs: [0.12963653006732948, 0.1019856784909301, 0.20989534770553855, 0.12748209811366262, 0.06917289497645694, 0.1223828141891161, 0.08646611872057117, 0.15297851773639512]
Timestep: 37 State: 2 Beliefs: [0.13208097668635113, 0.05684659106652448, 0.353754333965681, 0.11369318213304896, 0.06337970675625938, 0.05116193195987204, 0.12675941351251876, 0.10232386391974407]
Timestep: 38 State: 1 Beliefs: [0.1349507773143066, 0.051600102510039894, 0.3983378477441386, 0.10320020502007979, 0.05753026354477581, 0.0464400922590359, 0.11506052708955163, 0.0928801845180718]
Timestep: 39 State: 2 Beliefs: [0.12035552419095696, 0.12262269227986491, 0.2243836356206391, 0.12158274515578, 0.06597185476278845, 0.11671943534954879, 0.08246481845348558, 0.14589929418693598]
Timestep: 40 State: 0 Beliefs: [0.1251276649900145, 0.062217146535275006, 0.3713643965972721, 0.10970865697880659, 0.06115848265908098, 0.04936889564046297, 0.12231696531816195, 0.09873779128092594]
Timestep: 41 State: 0 Beliefs: [0.17621897098455092, 0.0756926040638776, 0.29772517163327616, 0.07717221987807103, 0.09177735044604031, 0.0740853310829482, 0.11472168805755037, 0.09260666385368523]
Timestep: 42 State: 2 Beliefs: [0.13466519874908325, 0.11551413015072663, 0.2149497646570319, 0.1220924061948456, 0.06624840127442055, 0.11720870994705176, 0.0828105015930257, 0.14651088743381468]
Timestep: 43 State: 2 Beliefs: [0.13529644466651672, 0.060822905238818004, 0.36785822810742375, 0.10839889526213427, 0.060428339373742014, 0.04877950286796043, 0.12085667874748403, 0.09755900573592086]
Timestep: 44 State: 2 Beliefs: [0.14160937464933043, 0.059384621064247, 0.4056907476392122, 0.09778152948186676, 0.054509554121607816, 0.04400168826684005, 0.10901910824321563, 0.0880033765336801]
Timestep: 45 State: 2 Beliefs: [0.13973137983675646, 0.05706654595381259, 0.4305426097900928, 0.09264632325081872, 0.05164686825997133, 0.04169084546286842, 0.10329373651994266, 0.08338169092573684]
Timestep: 46 State: 2 Beliefs: [0.13606601280384953, 0.055254895947482334, 0.4495563322852069, 0.08928098274787348, 0.04977081650198618, 0.04017644223654306, 0.09954163300397235, 0.08035288447308613]
Timestep: 47 State: 2 Beliefs: [0.1814606774980385, 0.07376757160015797, 0.4003232931845351, 0.07444531182921611, 0.06640077365543216, 0.0536006245170356, 0.0830009670692902, 0.0670007806462945]
Timestep: 48 State: 0 Beliefs: [0.13335707698677135, 0.051191623845069985, 0.47306017726081967, 0.08512135498252954, 0.047451979232798175, 0.03830460974213829, 0.09490395846559635, 0.07660921948427658]
Timestep: 49 State: 2 Beliefs: [0.17817203063565046, 0.06509288133868724, 0.37070753090992625, 0.06614794456970413, 0.07866668990020932, 0.06350202678691597, 0.09833336237526166, 0.07937753348364494]
Timestep: 50 State: 2 Beliefs: [0.1401847390215128, 0.0510688680383651, 0.4589379390978386, 0.08696536700346194, 0.048479947128049296, 0.039134415151557876, 0.09695989425609859, 0.07826883030311575]
Timestep: 51 State: 4 Beliefs: [0.18559251051390874, 0.06930109742667453, 0.41415491865802434, 0.07152822167062355, 0.06379890338860392, 0.051500319602848954, 0.07974862923575489, 0.06437539950356118]
Timestep: 52 State: 2 Beliefs: [0.17167452878649547, 0.061279270922786046, 0.3702369351609438, 0.06476926958302137, 0.09585450383744311, 0.06217849879970053, 0.09628386940998401, 0.07772312349962564]
Timestep: 53 State: 4 Beliefs: [0.1334075003507565, 0.04945031331574369, 0.4635370304144103, 0.08540653248662967, 0.05767789447474507, 0.03843293961898335, 0.09522191010076472, 0.0768658792379667]
Timestep: 54 State: 0 Beliefs: [0.16139649099842218, 0.06157884291542655, 0.3603369296426148, 0.06445786549812187, 0.11717993514689014, 0.061879550878197, 0.09582094632258116, 0.07734943859774623]
Timestep: 55 State: 2 Beliefs: [0.16948115799241845, 0.06109292066708255, 0.34909318084081115, 0.06661782772837009, 0.11078852962810326, 0.06395311461923528, 0.09903187524993523, 0.0799413932740441]
Timestep: 56 State: 0 Beliefs: [0.13405283394922238, 0.04903028136859657, 0.4528913419202646, 0.08591842461169123, 0.06632461330513872, 0.03866329107526106, 0.0957926316193035, 0.07732658215052211]
Timestep: 57 State: 0 Beliefs: [0.1929714479778406, 0.06632468308312874, 0.3851126605389459, 0.07016864581858918, 0.09351655273375999, 0.050521424989384216, 0.07823280362162108, 0.06315178123673026]
Timestep: 58 State: 4 Beliefs: [0.20475962000916573, 0.06399283711106366, 0.3849182732313047, 0.0691753485940149, 0.08796450498926743, 0.04980625098769073, 0.0771253513428793, 0.06225781373461341]
Timestep: 59 State: 2 Beliefs: [0.1854932296679202, 0.057927562884603594, 0.34888466987050937, 0.0625195985339551, 0.11719302391143101, 0.0600188145925969, 0.09293958229823773, 0.07502351824074613]
Timestep: 60 State: 2 Beliefs: [0.14605383693947935, 0.0474575549077239, 0.44780211618503707, 0.08331988108555162, 0.0699893219078969, 0.03749394648849823, 0.0928954495088165, 0.07498789297699646]
Timestep: 61 State: 2 Beliefs: [0.14044935704484823, 0.04717825232134283, 0.463352314098073, 0.08031610576431442, 0.07073076380162267, 0.03614224759394148, 0.08954646418797443, 0.07228449518788296]
Timestep: 62 State: 5 Beliefs: [0.13659610353308013, 0.04601092323987234, 0.4771193718831412, 0.07832355750379105, 0.06888831963487509, 0.035245600876705974, 0.08732492157512226, 0.07049120175341195]
Timestep: 63 State: 0 Beliefs: [0.12760733081723985, 0.09464094524625594, 0.2783721247496775, 0.10078633824225376, 0.08604800566865707, 0.12324221996872624, 0.06835942941648515, 0.12094360589070448]
Timestep: 64 State: 0 Beliefs: [0.16522599846781238, 0.06182557694855702, 0.3218617305932021, 0.07113550328384932, 0.1112556239544626, 0.07758525942237225, 0.10574770338912526, 0.08536260394061919]
Timestep: 65 State: 0 Beliefs: [0.13255646607939198, 0.09648967492979586, 0.2526566357191946, 0.10891879422327568, 0.08255494257548988, 0.12224557732304714, 0.07387535608187394, 0.1307025530679308]
Timestep: 66 State: 2 Beliefs: [0.17145182041817297, 0.06266969796502112, 0.30855007545302543, 0.07274706085284119, 0.11085056738052149, 0.0782909129526356, 0.10814339195437288, 0.08729647302340944]
Timestep: 67 State: 2 Beliefs: [0.1449019812424037, 0.047548902154470746, 0.4363036499624011, 0.08624320587087177, 0.06614233839134069, 0.045086298608845006, 0.09615473848588242, 0.0776188852837846]
Timestep: 68 State: 2 Beliefs: [0.13797245793287363, 0.04564086619019487, 0.4665259868576586, 0.0794900336572724, 0.06607474414322116, 0.04412942549143957, 0.08862545543579474, 0.07154103029154515]
Timestep: 69 State: 0 Beliefs: [0.13439822615284092, 0.04403459009524303, 0.4850454781868331, 0.07616719846339087, 0.06417095914473911, 0.04271232717250875, 0.08492074216739251, 0.06855047861705178]
Timestep: 70 State: 2 Beliefs: [0.19758222635132117, 0.05902423261507754, 0.4078874010327564, 0.06370745736140813, 0.08613883783774587, 0.057294072506316254, 0.07102906067010728, 0.057336711625267316]
Timestep: 71 State: 0 Beliefs: [0.14985176529909286, 0.04206156946197628, 0.48262003512178353, 0.0741810388285284, 0.06138710132257834, 0.04042923262497587, 0.08270632239538911, 0.06676293494567555]
Timestep: 72 State: 0 Beliefs: [0.1934932429384408, 0.053016382429128865, 0.37001961330196587, 0.057490764681449855, 0.10305868301746585, 0.06846851299481777, 0.08546388301899113, 0.06898891761773983]
Timestep: 73 State: 2 Beliefs: [0.20055338321890462, 0.05327924513593422, 0.35717460279352975, 0.059857709555987244, 0.10066510168649163, 0.06765820059306742, 0.08898250554890046, 0.07182925146718469]
Timestep: 74 State: 4 Beliefs: [0.1587336680271797, 0.04302459141966197, 0.46263442923420045, 0.07767225815118182, 0.06054049110695683, 0.04089075832336336, 0.08659877140139229, 0.06990503233606365]
Timestep: 75 State: 0 Beliefs: [0.1468801551911904, 0.08927562153992126, 0.2756187945742703, 0.09801141698882301, 0.09149058590253555, 0.1146324165025137, 0.0664773089141582, 0.1176137003865876]
Timestep: 76 State: 2 Beliefs: [0.20319553417082648, 0.06442310621470604, 0.3521236210993766, 0.07524387279036242, 0.09323318040444512, 0.06016989686209061, 0.08389130294686674, 0.06771948551132617]
Timestep: 77 State: 2 Beliefs: [0.15713499768302241, 0.04306052442808942, 0.4550653799611667, 0.07819464449121195, 0.0681816132968098, 0.040806466911138255, 0.08718119318647062, 0.07037518004209074]
Timestep: 78 State: 4 Beliefs: [0.15064987547674244, 0.04202881128404667, 0.47326365345265187, 0.07433520909752737, 0.06959967417387716, 0.04034287758730081, 0.08287821074007902, 0.06690168818777463]
Timestep: 79 State: 0 Beliefs: [0.18361747611213813, 0.051079474281995906, 0.3614129462756361, 0.05636624963634028, 0.1306640115171305, 0.06542812673584486, 0.08379221587730586, 0.06763949956360833]
Timestep: 80 State: 0 Beliefs: [0.21454687412429965, 0.055991260510777664, 0.385577232337721, 0.063726003707898, 0.0987691292521734, 0.052986358267634315, 0.07104973846238777, 0.05735340333710819]
Timestep: 81 State: 2 Beliefs: [0.2202460008938881, 0.054344247995241186, 0.38953098519417684, 0.061258824488271454, 0.09951476585772671, 0.05167321578089493, 0.06829901775035638, 0.0551329420394443]
Timestep: 82 State: 2 Beliefs: [0.16168115256166435, 0.03974772688769998, 0.47185906600061556, 0.07150871337583153, 0.07327805121955616, 0.0378405689734793, 0.0797268789429047, 0.06435784203824839]
Timestep: 83 State: 2 Beliefs: [0.15051949391623057, 0.04009593280490039, 0.4805939493129466, 0.07097553865219666, 0.07633240080211366, 0.03847227080942482, 0.0791324289152103, 0.063877984786977]
Timestep: 84 State: 0 Beliefs: [0.1463582350466365, 0.03959820216641974, 0.4895854422812371, 0.07026735703753859, 0.0746573408612184, 0.037949942008924216, 0.07834285926424078, 0.06324062133378473]
Timestep: 85 State: 2 Beliefs: [0.1934360111545658, 0.04886700832452242, 0.3730615305474939, 0.05430285099992642, 0.12205897656291238, 0.062385365992866364, 0.08072483521780106, 0.0651634211999117]
Timestep: 86 State: 2 Beliefs: [0.16064928524732666, 0.03971114562064809, 0.47439442524513425, 0.07275358393481043, 0.06843208549386788, 0.037466432201505105, 0.0811148167153782, 0.0654782255413294]
Timestep: 87 State: 2 Beliefs: [0.15053420867339315, 0.039007359095455024, 0.49101799394485884, 0.06995306096014343, 0.07134354736982478, 0.03719363249931928, 0.07799244259287633, 0.06295775486412908]
Timestep: 88 State: 2 Beliefs: [0.1468943305922707, 0.03818163635431812, 0.5023686063046789, 0.06842610890334021, 0.06983756177254677, 0.03641825305865234, 0.07629000500118677, 0.061583498013006194]
Timestep: 89 State: 1 Beliefs: [0.143251150860194, 0.03746678604073352, 0.51263045336921, 0.0672070547042641, 0.06830699981492522, 0.03572035543342492, 0.07493085054341085, 0.06048634923383768]
Timestep: 90 State: 0 Beliefs: [0.15264861561937243, 0.11082581962222005, 0.3408417800296969, 0.09904970159827682, 0.0730440462896725, 0.08405915285014531, 0.0503861525521669, 0.08914473143844913]
Timestep: 91 State: 2 Beliefs: [0.2000265190036191, 0.06635114557451306, 0.3864987068351385, 0.06764215220513811, 0.08954806005563642, 0.05363952755440786, 0.07541595178692265, 0.0608779369846243]
Timestep: 92 State: 0 Beliefs: [0.14977186903899764, 0.04572638344287685, 0.48952295466485474, 0.0712089029488464, 0.06416157360521793, 0.03612769095451581, 0.07939261269072874, 0.06408801265396177]
Timestep: 93 State: 0 Beliefs: [0.20612458444943338, 0.06323759458693362, 0.4165568805535836, 0.0581668385556349, 0.09009287505375593, 0.048619387919901724, 0.06485168418068546, 0.0523501547000714]
Timestep: 94 State: 2 Beliefs: [0.2039629633592531, 0.05545940064061295, 0.3826645401294693, 0.052935598024802716, 0.10489149742072104, 0.05787096095552167, 0.07869232183985599, 0.06352271762976326]
Timestep: 95 State: 2 Beliefs: [0.1609085023348265, 0.044742378628256134, 0.48489472050819166, 0.07019620342025192, 0.06233881708625505, 0.03547926665305448, 0.07826352829093758, 0.06317658307822673]
Timestep: 96 State: 2 Beliefs: [0.15042083683284818, 0.045415379839345134, 0.5010807661901321, 0.06755002148831532, 0.06433093696462529, 0.03509380643215848, 0.07531323291309185, 0.06079501933948379]
Timestep: 97 State: 2 Beliefs: [0.14675601115069595, 0.04456996195570856, 0.5115886872983156, 0.06621113992270919, 0.06304338193842089, 0.03442031191973583, 0.07382047988397576, 0.05959002593043827]
Timestep: 98 State: 2 Beliefs: [0.14317622770869565, 0.043719283668005794, 0.5212190465824601, 0.06512568152074588, 0.06172875853296597, 0.0338076138483102, 0.07261027477014503, 0.05861311336867129]
Timestep: 99 State: 2 Beliefs: [0.13964214323197446, 0.04291682936066025, 0.5302877805705073, 0.06416445328604459, 0.06045699357282167, 0.033245214998648076, 0.07153857702190343, 0.057748007957440124]
Timestep: 100 State: 0 Beliefs: [0.1361772725254519, 0.04215146044059143, 0.5389192522065199, 0.06328849389097521, 0.059222980393597975, 0.03271894837448048, 0.07056194766650518, 0.05695964450187769]
Timestep: 101 State: 2 Beliefs: [0.1473178858680563, 0.09258271333427265, 0.3339136939388222, 0.08729023675557891, 0.07890476809990313, 0.09603686601027935, 0.059205551886392656, 0.10474828410669468]
Timestep: 102 State: 2 Beliefs: [0.14747138202457596, 0.045998664447222656, 0.4705678799124142, 0.07896454558421405, 0.059726783511294644, 0.038163078044623364, 0.08803957544986252, 0.07106809102579265]
Timestep: 103 State: 2 Beliefs: [0.14095013412560956, 0.04307792643317041, 0.5153666245294211, 0.06887198028227565, 0.058482461271469284, 0.034478972789289575, 0.07678711831471627, 0.06198478225404808]
Timestep: 104 State: 2 Beliefs: [0.1901087824944364, 0.0568012383681097, 0.46264843444926346, 0.05553728931024379, 0.07802268035283555, 0.044978081638799045, 0.061919933007092705, 0.04998356037921941]
Timestep: 105 State: 0 Beliefs: [0.1424161753619643, 0.0390147725333066, 0.5447706620746775, 0.06265404402932688, 0.053605186899431785, 0.03129593605712676, 0.06985458341777191, 0.0563886396263942]
Timestep: 106 State: 2 Beliefs: [0.19963098134940438, 0.054505445802533976, 0.4673614713117145, 0.05316621143803307, 0.07509998417631567, 0.043109957502080944, 0.05927635812568762, 0.04784959029422976]
Timestep: 107 State: 0 Beliefs: [0.14963054982148968, 0.03829978229148898, 0.5427414672522968, 0.06168500398192588, 0.05258563196048418, 0.03076688502723995, 0.06877417608134125, 0.055516503583733286]
Timestep: 108 State: 2 Beliefs: [0.1568939418325568, 0.08755966385851179, 0.34181175937881164, 0.08613604228450893, 0.07308915288409847, 0.09272348207930436, 0.058422706940797355, 0.1033632507414107]
Timestep: 109 State: 2 Beliefs: [0.20589401192399592, 0.06005697306222266, 0.40804328405763834, 0.06592437129625098, 0.07683089457145202, 0.05041777665569548, 0.07350075426611861, 0.05933193416662587]
Timestep: 110 State: 0 Beliefs: [0.15159394142753513, 0.03950672235044703, 0.5219333711519253, 0.0669618517126477, 0.05251704369711514, 0.03256393561245755, 0.07465746750648927, 0.06026566654138291]
Timestep: 111 State: 2 Beliefs: [0.2152381029523477, 0.05368308663402361, 0.451334262507126, 0.05444839196791811, 0.07229919773549642, 0.04328751170056658, 0.060705893731395275, 0.0490035527711263]
Timestep: 112 State: 0 Beliefs: [0.15898012413022955, 0.03741136062684841, 0.5354010982172414, 0.06209735292828565, 0.05047770388205728, 0.03051082819565766, 0.06923391438422295, 0.05588761763545709]
Timestep: 113 State: 2 Beliefs: [0.1838364402667861, 0.09285302357583308, 0.3650618358933855, 0.09394261884739084, 0.05719021985123672, 0.07477930284121727, 0.04778820176149882, 0.08454835696265176]
Timestep: 114 State: 4 Beliefs: [0.15832252160578728, 0.04188505515978786, 0.4886216029811934, 0.07371589242376018, 0.053722571468920455, 0.03520033431267599, 0.08218771886649083, 0.06634430318138416]
Timestep: 115 State: 2 Beliefs: [0.20032025104826812, 0.050201541976678594, 0.39627878360071517, 0.05261574002096135, 0.10435478841892538, 0.0548731754751523, 0.07821683143414554, 0.06313888802515362]
Timestep: 116 State: 2 Beliefs: [0.16023985130665847, 0.03873817077625692, 0.5081955973171429, 0.06706538247682085, 0.058349689016070364, 0.03227956829554583, 0.07477289658236594, 0.06035884422913877]
Timestep: 117 State: 2 Beliefs: [0.1558041168537829, 0.03822777741791191, 0.5224738264674333, 0.06371190643901908, 0.06016657115219233, 0.03124106481492054, 0.07103402105962277, 0.057340715795117174]
Timestep: 118 State: 2 Beliefs: [0.1525468609873767, 0.03732180284359276, 0.5334710557731778, 0.062154570144123726, 0.05877998799678434, 0.030488901815292607, 0.06929770730994092, 0.05593911312971136]
Timestep: 119 State: 0 Beliefs: [0.14885279940816562, 0.036635382235266245, 0.5427529402374898, 0.061110570764254905, 0.057562301137023264, 0.029952766618182098, 0.06813372591178868, 0.05499951368782942]
Timestep: 120 State: 2 Beliefs: [0.20176433370352317, 0.046442462761421124, 0.42519910172315545, 0.04855276535784721, 0.09690199733314196, 0.05069907398042591, 0.07217694671106839, 0.058263318429416656]
Timestep: 121 State: 0 Beliefs: [0.15706054030531302, 0.036586936342208574, 0.5287907310214631, 0.0638296814248644, 0.05451175669460801, 0.030608309549502753, 0.07116533137966224, 0.05744671328237796]
Timestep: 122 State: 4 Beliefs: [0.22538466178210068, 0.0500221374673375, 0.4467172225264575, 0.05296700179000351, 0.07696238410493964, 0.04122203648363181, 0.059054254234526295, 0.04767030161100315]
Timestep: 123 State: 2 Beliefs: [0.16770341168446698, 0.0793526107339072, 0.33748770155533947, 0.08593458453903234, 0.07991218278309456, 0.08820194122215107, 0.05828606603516976, 0.1031215014468388]
Timestep: 124 State: 4 Beliefs: [0.15535052191158033, 0.04166101850791499, 0.47695076025854216, 0.0760475033314384, 0.06107132332913048, 0.03568882863536102, 0.08478729102773803, 0.06844275299829455]
Timestep: 125 State: 2 Beliefs: [0.15674696563226512, 0.0841820304405217, 0.30834669828965666, 0.09185158706832545, 0.09241766970674403, 0.09393380706458873, 0.0622993373159077, 0.11022190448199054]
Timestep: 126 State: 0 Beliefs: [0.15102824548417174, 0.042748016797851465, 0.4639368542128595, 0.07908150923996614, 0.06698138846449715, 0.03688064628728925, 0.08816998119739507, 0.07117335831596952]
Timestep: 127 State: 2 Beliefs: [0.20458374305365185, 0.04875503981661987, 0.37935892106938857, 0.05374730778826846, 0.11446484088477546, 0.05469439512030583, 0.07989898292106773, 0.06449676934592215]
Timestep: 128 State: 2 Beliefs: [0.16097433263962094, 0.03723118216557709, 0.5038333904150953, 0.06698945222799889, 0.06434017208628591, 0.031652723438856986, 0.07468824002136591, 0.06029050700519899]
Timestep: 129 State: 2 Beliefs: [0.21988439815920846, 0.04960636588315038, 0.43601398076571185, 0.05392634812604423, 0.09047595473806933, 0.0414353852081744, 0.060123853806201555, 0.0485337133134398]
Timestep: 130 State: 2 Beliefs: [0.15691441047074986, 0.034440882127904276, 0.533098500821943, 0.061076951856532544, 0.0623447039991961, 0.02905905071424302, 0.06809624333855194, 0.05496925667087929]
Timestep: 131 State: 0 Beliefs: [0.1547956965228235, 0.034726567951649336, 0.5360833050636441, 0.060300555500246385, 0.0636112054031673, 0.028981550266928197, 0.06723061934131946, 0.054270499950221755]
