2527.557400639839,0.5,1
2665.3409016000614,0.41007194244604317,1
1876.0,0.3611111111111111,1
5215.058775735742,0.5642775814426441,0
1560.0,0.3701409906954202,1
1420.0,0.5502779107785469,1
884.0,0.5661038047121039,1
4381.655679811241,0.5650163899800054,0
1880.0,0.38067812183302985,1
3194.322611528782,0.5738287067886954,0
1797.7642237991604,0.40310288189175714,1
1419.0,0.5562705873959268,1
3564.13609867981,0.5801963417467574,0
4175.585204763081,0.3996279915850612,0
4238.433912341626,0.3739393061951104,0
4864.015725064,0.35768581138469563,0
1425.0,0.3451325968628943,1
4602.145958074212,0.5520272623851726,0
2223.0,0.37224401550536046,1
4212.283706846581,0.37206767802152907,0
3947.269064263,0.3618408987990357,0
2824.3077613113437,0.36008361774081143,0
1003.0,0.3438489535921368,1
1313.0,0.5471796379044991,1
3442.6448636875402,0.5906320624425385,0
4577.195429576251,0.43858771867690316,0
598.0,0.3512880416083386,1
1320.0,0.551035962374318,1
1672.0,0.5883740710102806,1
2360.0,0.6014794469792422,1
2788.288278137997,0.4229829061442796,0
2731.4939169925806,0.3920997340735123,0
1921.394134121988,0.36564590340504205,1
1068.0,0.5349968113833137,1
1500.0,0.5785459883641659,1
1200.0,0.5873363263172784,1
2140.0,0.5979428136310955,1
1560.0,0.4080307429129893,1
2394.0,0.5786971595739534,1
2527.0,0.40031405064023484,1
1209.0,0.37441411240721184,1
540.0,0.57270429006627,1
800.0,0.607255064855273,1
874.0,0.6171630396890847,1
774.0,0.6202597935526832,1
2303.2811909144516,0.6202067705924794,1
3150.440659405677,0.42146647516726765,0
3939.0447338998324,0.3892098268533849,0
4519.15809609765,0.3678761628855021,0
1020.0,0.3517269924969259,1
517.0,0.5615805312531774,1
979.0,0.6035411543350954,1
512.0,0.6159328827779537,1
825.0,0.6198162904961063,1
400.0,0.6211037048336567,1
847.0,0.6215474022201578,1
2072.0,0.6217038865480081,1
779.0,0.4149201038055477,1
3185.541907694143,0.5879782267115703,0
2159.0,0.4067311192874122,1
2554.565642245094,0.3951771691697019,1
3158.124412180394,0.3882785465335022,0
2280.0,0.3702660953753041,1
1584.0,0.3732878142285152,1
3547.981137700367,0.5826043846461177,0
2300.0,0.40561089977019515,1
4179.937931348415,0.3970599544866979,0
2103.2203672797878,0.3902919514033333,1
608.0,0.3709477895021269,1
1331.0,0.5718942894178409,1
495.0,0.6035300837704012,1
252.0,0.6141437085858739,1
1265.0,0.6190449667666194,1
1121.0,0.6164267001992183,1
2489.0,0.6182627678215653,1
1620.0,0.41518797329389945,1
4356.008187377369,0.5902416728836002,0
2200.0,0.4051979258521252,1
260.0,0.38196845175064426,1
5557.588105283325,0.5847502071383028,0
1540.0,0.4038381875543313,1
1584.0,0.5687983750278008,1
1023.0,0.5913575761405734,1
1824.0,0.6040954207955245,1
1900.0,0.6053824537567857,1
1350.0,0.6096337261977075,1
1648.0,0.6068603654212013,1
1210.0,0.6081060929473805,1
1690.0,0.6059384707238917,1
800.0,0.6013082093506532,1
2057.0,0.6068477111873237,1
2793.0,0.41930348996474764,0
2638.677607302168,0.3976321351937343,1
451.0,0.373998063552026,1
3259.7178319518594,0.5742741340200788,0
276.0,0.405097836018317,1
3894.4345186242035,0.5832717548135858,0
2015.0,0.39345874279602017,1
1140.0,0.3663326040960956,1
2920.0,0.5699371866644316,0
1098.0,0.40329817361222337,1
4979.728850681017,0.5826855583510133,0
1422.0,0.3904952586826706,1
1792.0,0.5638916897007393,1
1120.0,0.5927290082572175,1
2920.0,0.603802518920624,0
952.0,0.4093310260681051,1
2102.4789664529794,0.5846896090382026,1
1672.0,0.4046648808550315,1
4995.342044395753,0.5836544373586692,0
448.0,0.39081737468435856,1
414.0,0.5640250082627042,1
1536.0,0.6033960877796208,1
2242.0,0.6096184515144835,1
546.0,0.40991327589590126,1
3167.557997165964,0.5839812020790501,0
507.0,0.4007330143147487,1
1140.0,0.5730774658603759,1
1540.0,0.606297744511719,1
493.0,0.6039397702086163,1
1560.0,0.6075493232015474,1
1972.0,0.6103122955022041,1
836.0,0.6098691804750387,1
1640.0,0.612587299180787,1
1500.0,0.6168563609413577,1
624.0,0.6132976720116524,1
1920.0,0.6149954081996637,1
1430.0,0.6124768478980656,1
714.0,0.6105123685656031,1
1273.0,0.6128316746561207,1
1330.0,0.6169464278510366,1
800.0,0.619244031410584,1
1206.0,0.6202288398847409,1
585.0,0.6206140960818013,1
1921.0,0.6207594089111224,1
700.0,0.607629001903521,1
2120.0,0.6089339331658892,1
1980.0,0.41717892520611355,1
2933.9461726744216,0.5907738898014131,0
800.0,0.39237044581125285,1
525.0,0.5645634096166705,1
2431.0,0.6035687105263482,1
572.0,0.4095846404577221,1
5362.194461334349,0.5850405912614081,0
1417.0,0.39114803048168434,1
350.0,0.558903521395509,1
2580.0,0.5984965407861695,1
588.0,0.407952577630006,1
2267.000789006516,0.5842667234741082,1
2628.0,0.4045966336001515,1
2558.61008774387,0.3855978561621501,1
882.0,0.36674081216376847,1
2584.0,0.567403166223916,1
1494.0,0.4003731814893141,1
3741.8361698991203,0.5825449667640461,0
1207.0,0.4041381795216443,1
3644.010970261817,0.5836697472682628,0
1221.0,0.3908424124145742,1
1680.0,0.5588104364349202,1
1624.0,0.5953196255863811,1
630.0,0.6051428080886849,1
1880.0,0.6106852081591432,1
520.0,0.6161388576448827,1
2700.0,0.6189497888776626,1
1152.0,0.4135619810622715,1
2525.5780031255254,0.5865302509289474,1
1875.0,0.4051833688256317,1
4365.504899908547,0.5773438815662003,0
1160.0,0.38973858467339434,1
1806.0,0.55753842197033,1
495.0,0.5894298207388862,1
896.0,0.6016129801750865,1
1785.0,0.6132423652728178,1
869.0,0.6056894476816436,1
1260.0,0.6080946037675199,1
396.0,0.6156648436500989,1
1000.0,0.6188821482282676,1
1751.0,0.613959780719375,1
1242.0,0.6110629690385518,1
1819.0,0.6131274119696031,1
1148.0,0.605363289319138,1
1160.0,0.6077230465632257,1
1430.0,0.6154831613481996,1
2310.0,0.6129280119361123,1
2147.0,0.41080877544325023,1
2382.568499607829,0.39317128167372695,1
3617.165937269259,0.38474510327281874,0
780.0,0.36225370872762275,1
1116.0,0.5623389730340034,1
1342.0,0.6033310119149167,1
1350.0,0.6096559295251287,1
1848.0,0.6138040698563249,1
869.0,0.60559538274592,1
814.0,0.6078816530025827,1
1547.0,0.6155540203949459,1
592.0,0.6188358265723783,1
1424.0,0.6201044601931115,1
1240.0,0.6205772989323797,1
540.0,0.620751301583559,1
1419.0,0.6208150697670983,1
960.0,0.6145250684502312,1
1183.0,0.6155465199179826,1
855.0,0.6181727906909377,1
1164.0,0.6197368660128931,1
2527.0,0.6204205513300638,1
2641.0,0.41394936431522905,1
4117.439347889247,0.3953374880686732,0
3404.7711981503526,0.3744924925237517,0
913.0,0.34456255343366005,1
2210.0,0.5500178249791228,1
1950.0,0.3952063148547552,1
4032.5289203215216,0.5686021627618509,0
2850.0,0.3924484162967537,0
510.0,0.36662479980671014,1
715.0,0.5665656912144219,1
1305.0,0.6048449279765231,1
2040.0,0.6157494128567711,1
2592.0,0.41275322117007396,1
4611.858796559328,0.38894069956988075,0
660.0,0.36328012646813174,1
1380.0,0.5625847231490216,1
2774.0,0.6033949814395696,0
440.0,0.40954747416353554,1
2095.0067198199836,0.5860382722135147,1
1957.0,0.4050210510227805,1
2258.776652704752,0.5783433312588149,1
1110.0,0.40159637863975367,1
3793.8063456230266,0.5824325633272858,0
675.0,0.40041204980131784,1
2820.0,0.5729257363657028,0
2052.0,0.40165453804551066,1
4227.513945475192,0.39222559314854727,0
2461.3097948245004,0.37421429708910436,1
1360.0,0.3559966917308763,1
1430.0,0.563375310012364,1
1802.0,0.5988759536573278,1
1890.0,0.6068145046492556,1
1660.0,0.6024742150378904,1
1480.0,0.6055307964030636,1
1690.0,0.6144693950185648,1
2295.0,0.6059999052324734,1
1264.0,0.4054845898935209,1
3037.7552105346667,0.5835060227862998,0
510.0,0.40067681448546866,1
1090.0,0.5730078018287025,1
2214.0,0.6013648685785677,1
324.0,0.40774425187844326,1
2299.4241009602783,0.5843167227732475,1
1751.0,0.40451590853420627,1
2353.805522409865,0.5781890649051472,1
518.0,0.4015508814270539,1
1814.4148276520918,0.5824225994005767,1
368.0,0.5977049480941227,1
1320.0,0.6055077612224447,1
1105.0,0.6034870643709099,1
950.0,0.6070847042161095,1
1840.0,0.6152667458574455,1
1276.0,0.6128660684344743,1
2166.0,0.6107193573829758,1
364.0,0.4160307067899795,1
1812.5929115058852,0.5901816418407523,1
1600.0,0.5997991520753291,1
1456.0,0.6029291040216036,1
1200.0,0.6072435381197223,1
533.0,0.6084136409024309,1
440.0,0.6116866274511064,1
1919.0,0.6164641444786811,1
1400.0,0.6131873247658268,1
2235.0,0.6149531605122956,1
1728.0,0.41225991302712967,1
5220.577845166157,0.573885972868919,0
636.0,0.3862253548012687,1
2295.0,0.5608625596278902,1
1495.0,0.3981965680762264,1
3586.7599842979635,0.5762475484466965,0
940.0,0.4010096015628322,1
3080.90623650553,0.5822904122167759,0
561.0,0.40397315552648844,1
4251.83398427002,0.5843919793395593,0
1155.0,0.4045854597649067,1
2807.184634979103,0.5782821649963159,0
2718.0,0.40157577544995904,0
3590.9207250428653,0.3855324620061795,0
2812.0,0.3544751960450878,0
1235.0,0.35130193983434,1
1080.0,0.5585132696270297,1
1656.0,0.6008496006623147,1
1694.0,0.6004571433336767,1
480.0,0.5953065529876026,1
2044.0,0.6016036911700339,1
897.0,0.40664854480154555,1
2934.7694155043787,0.5816295440956947,0
666.0,0.388666709469892,1
1235.0,0.5604463842601068,1
848.0,0.6006423442173436,1
923.0,0.612743358344018,1
1692.0,0.616613895246954,1
1656.0,0.6045205301902605,1
2812.0,0.5964162958655201,0
1674.0,0.4002035908022854,1
2071.0,0.569620425242908,1
2800.0,0.4022886550282075,0
4850.710828709424,0.3854577242261972,0
1993.2884765996102,0.3640203756158477,1
912.0,0.5391020373386741,1
994.0,0.5848685584782315,1
1504.0,0.6057498747906602,1
570.0,0.6130815275110695,1
2603.0,0.6156744026507317,1
795.0,0.40922784331047113,1
1932.2424434851469,0.5806885712989855,1
1104.0,0.5935616046174341,1
2144.0,0.6012376386555655,1
760.0,0.40516746815116295,1
2186.010239250399,0.579083155659299,1
408.0,0.39944472755298455,1
2879.488001430721,0.5776190041203972,0
630.0,0.3990675782640259,1
5130.85697692217,0.5775116756468607,0
1755.0,0.3942865889797382,1
1900.0,0.5533554386314424,1
1840.0,0.5892531269705481,1
1595.0,0.60093653844698,1
1785.0,0.5966287452573348,1
1067.0,0.5966812955490832,1
2628.0,0.6044836864994034,1
1280.0,0.40592695398628004,1
2618.7025487493142,0.5659037654009553,1
620.0,0.3896057733771626,1
2571.806254906036,0.5731924519832413,1
2336.0,0.3978374303902379,1
2831.0982763582083,0.3835828009257687,0
5259.701133254877,0.37580166954235217,0
2895.820336152353,0.3615401120770686,0
1248.0,0.3368797602371567,1
1199.0,0.5347129225014848,1
1001.0,0.5826338167017325,1
1212.0,0.600733537963397,1
1200.0,0.6041668985075004,1
2272.0,0.6082207568567793,1
1944.0,0.4069582165381417,1
4151.65274804321,0.5710124373991541,0
442.0,0.39469067723179685,1
3195.326466330207,0.5749677929355044,0
1305.0,0.39832422197501094,1
3486.4411114877944,0.5772537034041952,0
2774.0,0.3989695884161416,0
3183.7925151486415,0.37942887578644113,0
4355.391264589174,0.3702760946253164,0
4012.5780537076826,0.3584244060138737,0
2124.0,0.34640080866261996,1
2240.0,0.35126359983036753,1
4350.465790307941,0.36842563966565,0
