6015.2311720024245,0.5509021018436242,0
3410.0,0.33981843719739024,1
2052.0,0.4159481315080734,1
3358.0,0.524194582229261,1
1708.0,0.4639245236222906,1
7599.189440695982,0.5501343791795242,0
1817.0,0.34492050225347437,1
3584.0,0.5180140686237051,1
1400.0,0.48241894325285284,1
4088.0,0.5567055837728203,0
1904.0,0.47643899612742013,1
4221.057634070145,0.5526862738046314,0
2112.0,0.47461152952837865,1
7312.594588262553,0.5520405684487041,0
736.0,0.34534881202017365,1
506.0,0.5181014742234508,1
2560.0,0.5641647503456757,1
3186.0,0.5680705882640001,1
882.0,0.4741340316904953,1
5173.969532789491,0.5514615907115125,0
975.0,0.46772546375904706,1
2280.0,0.5358691875841194,1
3640.0,0.5686975769775143,0
696.0,0.49792188885490174,1
2184.0,0.5615571965399107,1
2668.0,0.5669774540867656,1
2128.0,0.5628504067565576,1
2132.0,0.5705004561674947,1
2000.0,0.5795662075738244,1
1092.0,0.5726573347366635,1
2760.0,0.5746065510480403,1
2750.0,0.5707515163478294,1
1173.0,0.5640141034826675,1
1675.0,0.5708834839027349,1
2755.0,0.5796947431288407,1
1150.0,0.5833023676822096,1
1742.0,0.584660360858895,1
1125.0,0.5851644218927445,1
3051.0,0.5853505684836521,1
1350.0,0.5031682368140178,1
2438.0,0.563397465805052,1
2277.0,0.549803789771113,1
6686.021778297927,0.5629205007039871,0
1200.0,0.347803326357473,1
980.0,0.5187940852015419,1
4147.0,0.5643579441020485,0
968.0,0.47842851165347033,1
7994.901071990527,0.5533682767280684,0
2507.0,0.3456388223114569,1
500.0,0.5067527756362732,1
3870.0,0.554033566560705,0
1050.0,0.4754430004058803,1
4978.1741901296855,0.5523007288759094,0
3358.0,0.47447420066551393,1
5599.655324953065,0.4390013393744193,0
1176.0,0.4393153389283607,1
3192.0,0.5323532889214553,1
1660.0,0.46981600021028297,1
3968.8666274007,0.5507807960987516,0
1775.0,0.47404925372167817,1
6351.671307591426,0.5520499214826131,0
2553.0,0.3453295869782547,1
2520.0,0.5066463188491869,1
2900.0,0.544366714311995,1
1008.0,0.5553638718988013,1
2068.0,0.5677988415538028,1
1404.0,0.5785947220938101,1
3510.0,0.5829020058103362,1
1656.0,0.48301771684847106,1
5207.9985634078685,0.55511389668064,0
2500.0,0.4751679980258552,1
7108.183268045775,0.5427113353651855,0
2900.0,0.3379129737826271,1
3612.0,0.5036021389740121,0
1260.0,0.47162767676662176,1
1232.0,0.552421270240203,1
3094.0,0.5742495006999724,1
2212.0,0.4996005782703594,1
1827.0,0.5621147446168971,1
693.0,0.5775653387868933,1
2400.0,0.5827219250751635,1
2781.0,0.5736927758249547,1
1587.0,0.5650142122175198,1
3103.0,0.5712881729671604,1
2214.0,0.4981797554337687,1
1624.0,0.561470605081009,1
2860.0,0.577309269577793,1
3080.0,0.5719935962386288,1
2260.0,0.4751275687707335,1
5606.110466047987,0.5289115386368243,0
5331.0560549224065,0.44298428535064927,0
1885.0,0.4328624328608525,1
2418.0,0.5254420315923211,1
2562.0,0.565549180542535,1
1800.0,0.568428896352869,1
3564.0,0.5731221146060679,1
1975.0,0.49882476465784664,1
1554.0,0.5617312445938041,1
2548.0,0.5774087806698152,1
1036.0,0.5826612275679399,1
2047.0,0.5844611508810189,1
1488.0,0.5850943753069523,1
567.0,0.58532095220006,1
2838.0,0.5854028290050235,1
2320.0,0.5745365297792752,1
2730.0,0.5753456547688239,1
990.0,0.5813947047735363,1
2231.0,0.5839321363042352,1
3724.0,0.5848880017215001,0
2780.0,0.48349980988464736,1
6971.731194968823,0.5311581197314683,0
6724.815798234609,0.32805458289684697,0
1992.0,0.29306878999165037,1
3510.0,0.503045179928582,1
4050.0,0.46196342894709286,0
5511.519375297379,0.4485311560974672,0
4500.0,0.44377391008883077,0
780.0,0.4348013095650288,1
1690.0,0.5306840624190388,1
1914.0,0.5675183978565952,1
3264.0,0.5793978719734624,1
4320.0,0.48216019562410606,0
5193.335870132355,0.4408427747405343,0
1232.0,0.4326362178702322,1
2024.0,0.5254698692041258,1
4234.0,0.5655756925940864,0
1144.0,0.47866160819110337,1
5650.094651600616,0.5529706763761361,0
2060.0,0.4746404627261679,1
4952.318860146034,0.5416648054653512,0
1702.0,0.4656479117523735,1
5551.741852685764,0.5481497350148355,0
1080.0,0.4668628844517317,1
3807.0,0.5355684250825796,0
2592.0,0.4704082041307114,1
6735.200858397712,0.5271797168427482,0
5485.407419403497,0.3267930221778478,0
2380.0,0.4173306951144329,1
2750.0,0.5267456903036246,1
2968.0,0.556690720192488,1
3240.0,0.559668171925,1
1743.0,0.48842362280833757,1
1628.0,0.5574091926957488,1
3900.0,0.5758102889988606,0
3978.0,0.5000873231513872,0
1817.0,0.46426025805530824,1
5058.68755519547,0.5484388238339135,0
810.0,0.4669476995858231,1
2398.0,0.5356200023382661,1
3690.0,0.5588752734286723,0
729.0,0.47164605324046327,1
4401.188432171363,0.5501508419561011,0
2678.0,0.4738921749386615,1
5014.439864772666,0.5414334851342297,0
814.0,0.4655849624501204,1
5508.114191044446,0.5481355465013109,0
552.0,0.49064420493145267,1
3300.0,0.5590751001442822,1
1950.0,0.49466491060752393,1
2090.0,0.560443185943424,1
2645.0,0.5769904765843773,1
2436.0,0.5718956760270875,1
2622.0,0.5644250233397193,1
728.0,0.54455836345997,1
4773.543294888885,0.5602875015330787,0
2700.0,0.4941237347939684,1
2688.0,0.5495604227767245,1
2700.0,0.5571886512876834,1
1189.0,0.5592304252017493,1
440.0,0.5690332560711826,1
2020.0,0.5790010653954458,1
1400.0,0.5724659676962003,1
3278.0,0.5745225908936993,1
3888.0,0.4805909333232231,0
6829.116022844318,0.4536921642170711,0
1378.0,0.32503927355453377,1
4050.0,0.5117311328916762,0
2645.0,0.4645822644051165,1
5875.652980998925,0.5385874826522389,0
2726.0,0.46483518141472524,1
4671.813421166764,0.5478664333940364,0
792.0,0.4732884089215458,1
4491.918073413371,0.5511073451955677,0
2415.0,0.47415704596984726,1
3927.631370078358,0.5414648206797327,0
3020.0,0.465596251841934,1
7309.276778852336,0.43564104424157984,0
3108.0,0.31254210858281656,1
2185.0,0.41212668907334893,1
1566.0,0.5284990743930187,1
3312.0,0.5682775908966632,1
3388.0,0.4997403652216755,1
1152.0,0.481806967459176,1
3504.0,0.5574843970276262,1
1794.0,0.47992783603236727,1
7196.583015336226,0.5554069119686416,0
814.0,0.3500865733508146,1
1625.0,0.5212577879656244,1
1325.0,0.566218239967961,1
1988.0,0.580287984303564,1
3243.0,0.5848792643908038,1
3726.0,0.5048980803946987,0
3256.0,0.4834361982003138,1
2325.0,0.46356821029034045,1
2943.0,0.543842195086606,1
3360.0,0.5505801357264197,1
6564.688705830691,0.455995533557796,0
5057.733447248387,0.32882295588144084,0
1900.0,0.4346061980113607,1
1491.0,0.544430880932405,1
2162.0,0.5739680403504767,1
912.0,0.5835694153515644,1
3014.0,0.5867978412670491,1
1378.0,0.4893751396466476,1
4764.349016142033,0.5600883139047282,0
1656.0,0.49754614097858796,1
3082.0,0.5636179977409538,1
1520.0,0.48365253273162556,1
5126.403040674937,0.5580368634195332,0
624.0,0.48186391767797493,1
5877.413746027241,0.5572400170738363,0
980.0,0.4816596938602181,1
5219.204756482897,0.5571596963706109,0
3393.0,0.4765801943259209,1
2375.0,0.4641745249989212,1
2530.0,0.5518559007268212,1
3480.0,0.5670183832087999,1
2625.0,0.4954796916391472,1
2231.0,0.5527849662369771,1
3066.0,0.5703315542783063,1
3840.0,0.48515468016450114,0
4790.656224932427,0.4604955722376062,0
651.0,0.4608684052500404,1
4984.134822495141,0.5505304085590933,0
2920.0,0.4799639651821101,1
5191.378884030717,0.5389763321371749,0
6445.541323391254,0.4563528434608806,0
6280.845307658052,0.32874605836177606,0
2704.0,0.3010844594272586,1
2943.0,0.4967944179013418,1
2548.0,0.5458314313220699,1
2424.0,0.5677195657465564,1
1680.0,0.5715370466731261,1
3692.0,0.5767203480722003,0
2160.0,0.4866745660942424,1
4938.538881657677,0.5507994732985556,0
754.0,0.4760612839397851,1
5735.602904387381,0.5542801616355062,0
2175.0,0.48089268602829494,1
5494.897044543606,0.5568389134148883,0
3066.0,0.4815615395890614,1
4133.369542354418,0.44957802040586853,0
7998.486904348465,0.44356229451822726,0
5707.822402731625,0.3274490000583299,0
3186.0,0.4247114336471641,1
2240.0,0.4424408541869042,1
7038.4764646741005,0.5295951803082317,0
6893.18446700153,0.34170519823794776,0
1960.0,0.3045100406223419,1
2373.0,0.5085759032469017,1
2616.0,0.5545333342464062,1
2782.0,0.549644772907586,1
5386.397803981275,0.5521636482617758,0
5931.296448585194,0.4950857073955319,0
2550.0,0.4464356280956772,1
3509.0,0.525249656929563,1
1500.0,0.4814724016349313,1
1593.0,0.5571535072955897,1
3080.0,0.5776368815068131,1
2500.0,0.5038427202181012,1
2340.0,0.5432652276655492,1
5688.206673313819,0.5595406333460713,0
1064.0,0.4782448918064234,1
3747.366034976368,0.5558284503391212,0
5013.725833581119,0.47304652311444884,0
5193.219262372015,0.45043437743673786,0
5298.474159269248,0.4519628639936369,0
1539.0,0.45837347353667873,1
7764.7344084330825,0.5507886727161883,0
3743.70075513512,0.35463847312190516,0
840.0,0.4342977079034348,1
1204.0,0.5347633797483863,1
7214.13380117202,0.5796864189636094,0
2667.0,0.35813402854683574,1
1092.0,0.5061611076441286,1
4628.155639701177,0.554823755501281,0
5733.253425488997,0.4726961822315675,0
3782.8265182330592,0.48032113676093563,0
1860.0,0.4470681553415158,1
6759.277017952019,0.5464083827570679,0
6053.149044654477,0.35353247742066596,0
3300.0,0.308958093808628,1
1404.0,0.42783365739740375,1
1456.0,0.5426367291247841,1
2548.0,0.5734768170598779,1
2378.0,0.5834226879730312,1
1035.0,0.5867504572073386,1
2523.0,0.5879051145334216,1
3612.0,0.5883160222655424,0
2128.0,0.4897228558172619,1
6115.592504880505,0.5612684284227434,0
2646.0,0.3588698275176705,1
3000.0,0.5307520333143142,1
780.0,0.48980271855470553,1
1320.0,0.5613720054787887,1
1971.0,0.5792814457207723,1
2184.0,0.5853248817795207,1
3696.0,0.5874032637164431,0
1925.0,0.48951427143827164,1
6061.821288709782,0.5611860869005978,0
798.0,0.3541967207923401,1
1431.0,0.5236579737865057,1
882.0,0.5677421356805982,1
920.0,0.5815959891539991,1
2938.0,0.5861377363270336,1
4004.0,0.57785319514677,0
3288.0,0.4838329012450312,1
7533.257608422452,0.46096856708817613,0
1575.0,0.3340263003076124,1
4077.0,0.5170313692183223,0
676.0,0.47178023134805114,1
5110.46068900242,0.5553362341849153,0
4707.999794878455,0.505369485042697,0
2020.0,0.45442928635959867,1
5568.508195176398,0.541218699188277,0
1008.0,0.4733451321895398,1
4803.0367165364,0.5544348256962278,0
5104.250160529815,0.4726645954774059,0
5996.693934784357,0.45031949976219154,0
7401.639817495616,0.4437160065836998,0
5174.197650088093,0.32749653422460434,0
660.0,0.4247280302530411,1
3074.0,0.5321119613886722,1
4895.922005589871,0.4801917871776126,0
700.0,0.46614563097042294,1
4336.141322156706,0.5533268130194958,0
5269.71305403504,0.4723894476701942,0
7805.094050725151,0.48023799800712746,0
888.0,0.32201078844901715,1
2640.0,0.5123448163443465,1
3510.0,0.5643253057773056,1
3472.0,0.48394752831573695,1
5702.671692837904,0.4615937821751933,0
1848.0,0.4611155794346541,1
5415.897326810619,0.5516402155590829,0
6283.297776970944,0.47195635761981614,0
5443.186847698682,0.3352086731215937,0
1127.0,0.42033527327416953,1
2408.0,0.5268193674078611,1
5050.753079679759,0.5767643028734631,0
783.0,0.48647904009244247,1
6314.46691184219,0.5599179545385736,0
3696.0,0.35857153563657873,0
4263.0,0.449526745980198,0
2430.0,0.4681758901306279,1
783.0,0.5541953051167945,1
2204.0,0.5769268990779868,1
1512.0,0.5845247939393199,1
2392.0,0.5871227930594117,1
2754.0,0.5880356629533763,1
3692.0,0.5784409918225242,0
2940.0,0.4992539004076904,1
950.0,0.5416439555812378,1
3699.1342382032335,0.5651750295244299,0
5186.8315606517335,0.47539239983798454,0
5754.29383507505,0.45106841630197736,0
6132.159495963583,0.47308149831932517,0
2268.0,0.3247015960413592,1
3654.0,0.5186099864699805,0
6214.804868724626,0.46378100658167254,0
6476.442948066522,0.33299632216942493,0
2680.0,0.3024836545336747,1
2310.0,0.4870971041300528,1
5876.227751515797,0.5499587290970418,0
3512.216263006401,0.503710853252547,1
3848.0,0.4639073026257736,0
2992.0,0.4709907110280425,1
1012.0,0.5345820047242932,1
5772.252506843676,0.5629536341622925,0
5527.709778679019,0.5076603067419871,0
2520.0,0.4576050625955276,1
5039.918111371399,0.549100315144621,0
7684.40377875606,0.4712424914664536,0
6093.742799014739,0.3350181703512161,0
4031.0,0.3110033820476438,0
2180.0,0.4349083262699053,1
1680.0,0.5364812761725356,1
1541.0,0.5662158707003012,1
3024.0,0.5805638014953751,1
1073.0,0.5054388546875644,1
1242.0,0.5669070423795748,1
1254.0,0.5815774628498753,1
1890.0,0.586567741352886,1
756.0,0.5882904497172219,1
3072.0,0.5888991317182305,1
3480.0,0.5081552497838834,1
1914.0,0.4739072985275939,1
5599.521629189098,0.5555949472249344,0
748.0,0.4779229443953512,1
3926.0,0.5443067228298047,0
4602.19152132955,0.47041935114342837,0
4797.95331714434,0.4496963944848811,0
5889.5991382610855,0.4435327407059587,0
2288.0,0.44698520683833753,1
