Timestep: 18 State: 2 Beliefs: [0.09984835374497078, 0.14555418875710255, 0.11597642597902708, 0.12689339532670482, 0.09872371063525218, 0.17466502650852309, 0.08606682465637368, 0.15227207439204576]
Timestep: 19 State: 2 Beliefs: [0.10202732507782233, 0.0685751818880567, 0.27772550739736623, 0.1371503637761134, 0.07645621025429605, 0.06171766369925103, 0.1529124205085921, 0.12343532739850206]
Timestep: 20 State: 0 Beliefs: [0.11011276923477706, 0.06751683491986632, 0.2792125746243424, 0.13503366983973264, 0.07527623236588081, 0.060765151427879686, 0.15055246473176162, 0.12153030285575937]
Timestep: 21 State: 0 Beliefs: [0.11556829115443204, 0.13502359621078378, 0.15266252329451607, 0.16877949526347968, 0.06868591633331174, 0.12152123658970537, 0.08585739541663967, 0.1519015457371317]
Timestep: 22 State: 5 Beliefs: [0.0671907307823538, 0.11198455130392301, 0.08062887693882458, 0.1343814615647076, 0.09055770802360902, 0.24649374825716686, 0.10078609617353072, 0.1679768269558845]
Timestep: 23 State: 2 Beliefs: [0.08242770340900865, 0.11806850766823464, 0.1529503741047499, 0.1475856345852933, 0.08008124867932437, 0.14168220920188157, 0.10010156084915546, 0.17710276150235196]
Timestep: 24 State: 0 Beliefs: [0.11372424449748747, 0.0672772170050527, 0.2777683897553196, 0.1345544340101054, 0.07500907627279756, 0.06054949530454743, 0.1500181525455951, 0.12109899060909486]
Timestep: 25 State: 0 Beliefs: [0.11603317322974721, 0.11672465466831868, 0.1280478131682499, 0.14590581833539834, 0.07916976577503353, 0.1400695856019824, 0.09896220721879191, 0.175086982002478]
Timestep: 26 State: 2 Beliefs: [0.1483617183905412, 0.07900815533203498, 0.1962833215232133, 0.09876019416504374, 0.11745092941896544, 0.09480978639844198, 0.1468136617737068, 0.11851223299805247]
Timestep: 27 State: 2 Beliefs: [0.1339714357047942, 0.06491188933680458, 0.27891505775634645, 0.12982377867360917, 0.07237191243969107, 0.05842070040312412, 0.14474382487938214, 0.11684140080624825]
Timestep: 28 State: 0 Beliefs: [0.13459356766746491, 0.06376534380093492, 0.28866317347631776, 0.12753068760186984, 0.0710935997302961, 0.05738880942084142, 0.1421871994605922, 0.11477761884168285]
Timestep: 29 State: 2 Beliefs: [0.19491407680281875, 0.08480641768953373, 0.22979462707937404, 0.10600802211191716, 0.0945528268866891, 0.07632577592058035, 0.11819103360836136, 0.09540721990072544]
Timestep: 30 State: 2 Beliefs: [0.1378140607263809, 0.062214950695764076, 0.29946563895073797, 0.12442990139152815, 0.0693650271190086, 0.05599345562618767, 0.1387300542380172, 0.11198691125237534]
Timestep: 31 State: 2 Beliefs: [0.13166411206398795, 0.06191218123433541, 0.30835406960754547, 0.12382436246867082, 0.06902746176425156, 0.055720963110901876, 0.13805492352850313, 0.11144192622180375]
Timestep: 32 State: 2 Beliefs: [0.12263432941290882, 0.061162087556695305, 0.3241682816414589, 0.12232417511339061, 0.06819116329082298, 0.05504587880102578, 0.13638232658164595, 0.11009175760205156]
Timestep: 33 State: 2 Beliefs: [0.11504630676342138, 0.060453689205069994, 0.33816360878475143, 0.12090737841013999, 0.06740135199430938, 0.054408320284563, 0.13480270398861877, 0.108816640569126]
Timestep: 34 State: 2 Beliefs: [0.10848699524180858, 0.059931080951198694, 0.3494497949607824, 0.11986216190239739, 0.06681868279185883, 0.05393797285607883, 0.13363736558371767, 0.10787594571215765]
Timestep: 35 State: 2 Beliefs: [0.10293291394161572, 0.059604862353896816, 0.3579544504395563, 0.11920972470779363, 0.06645497340053869, 0.05364437611850713, 0.13290994680107737, 0.10728875223701426]
Timestep: 36 State: 2 Beliefs: [0.09838002953687491, 0.059440566087327285, 0.3639933577926723, 0.11888113217465457, 0.06627179532422907, 0.05349650947859456, 0.13254359064845814, 0.10699301895718911]
Timestep: 37 State: 0 Beliefs: [0.09476307121138078, 0.059391648225715056, 0.3680527672246889, 0.11878329645143011, 0.06621725555911813, 0.053452483403143555, 0.13243451111823626, 0.10690496680628711]
Timestep: 38 State: 2 Beliefs: [0.0977999786746224, 0.11211161102630965, 0.17615547948325505, 0.14013951378288708, 0.0760409187830622, 0.1345339332315716, 0.09505114847882776, 0.16816741653946446]
Timestep: 39 State: 2 Beliefs: [0.10247904770977151, 0.06366002912815916, 0.321730241071356, 0.1273200582563183, 0.07097618172945507, 0.05729402621534325, 0.14195236345891013, 0.1145880524306865]
Timestep: 40 State: 5 Beliefs: [0.10548547617390285, 0.060800235543868736, 0.3445900053248366, 0.12160047108773747, 0.0677877253004029, 0.05472021198948186, 0.1355754506008058, 0.10944042397896372]
Timestep: 41 State: 2 Beliefs: [0.08469822188979703, 0.10994165650957843, 0.16751596425543736, 0.13742707063697307, 0.07456912354562713, 0.1677240739661855, 0.0932114044320339, 0.16491248476436765]
Timestep: 42 State: 2 Beliefs: [0.09502587544035353, 0.06338586381788618, 0.3244373684447112, 0.12677172763577235, 0.07067050786859846, 0.0642730861832861, 0.14134101573719693, 0.11409455487219512]
Timestep: 43 State: 4 Beliefs: [0.09775342660173052, 0.06083172031995986, 0.3405697558134611, 0.12166344063991973, 0.06782282847613436, 0.06621607462059803, 0.1356456569522687, 0.10949709657592775]
Timestep: 44 State: 0 Beliefs: [0.07912732517570417, 0.10975368511984243, 0.1671117030892454, 0.13719210639980303, 0.09395965631706465, 0.15517295883436263, 0.09305203738421423, 0.1646305276797636]
Timestep: 45 State: 0 Beliefs: [0.13336656925980897, 0.08559370678604812, 0.26773125677849635, 0.10699213348256015, 0.10722843885872424, 0.08350673035457658, 0.11928824434548124, 0.09629292013430413]
Timestep: 46 State: 2 Beliefs: [0.10418006988997228, 0.12532975764921614, 0.1874545824841093, 0.1566621970615202, 0.0769823229127614, 0.12870171414184434, 0.07969337850520809, 0.14099597735536815]
Timestep: 47 State: 2 Beliefs: [0.10125718153206406, 0.06281067287369811, 0.3154715047779301, 0.12562134574739622, 0.07982048166943825, 0.061901176445764566, 0.14005842578105218, 0.1130592111726566]
Timestep: 48 State: 1 Beliefs: [0.10021979549482453, 0.06010766721061196, 0.33485559904515255, 0.12021533442122392, 0.0807467392952761, 0.06162993696775828, 0.13403112658605112, 0.10819380097910153]
Timestep: 49 State: 2 Beliefs: [0.08123543320616138, 0.1352579661076506, 0.16421238663023638, 0.13477376179185196, 0.08623688938261456, 0.14514327986374564, 0.09141176886751698, 0.16172851415022232]
Timestep: 50 State: 0 Beliefs: [0.09559489389449968, 0.06925194445107939, 0.32869384476356167, 0.12366748287100689, 0.07476505072871482, 0.058846034222690864, 0.13788001448454051, 0.1113007345839062]
Timestep: 51 State: 0 Beliefs: [0.09449630925126194, 0.1307903584864997, 0.1602891862111563, 0.13472578690655745, 0.0840950343284436, 0.14255315114811234, 0.09137922938009983, 0.16167094428786893]
Timestep: 52 State: 2 Beliefs: [0.12991149241122382, 0.08136709611042818, 0.23706191787894682, 0.09247825598645944, 0.11771154011320305, 0.09302065156596706, 0.13747513875002032, 0.11097390718375133]
Timestep: 53 State: 2 Beliefs: [0.11573819863146, 0.06896891404824554, 0.32305241386617684, 0.11960387920071305, 0.07387294240096445, 0.057770760925630174, 0.13334939964616813, 0.10764349128064175]
Timestep: 54 State: 2 Beliefs: [0.11210263481398394, 0.06922717760505463, 0.33490472425814677, 0.11702974438280683, 0.07365140850914927, 0.057278109062516416, 0.130479431423816, 0.10532676994452617]
Timestep: 55 State: 2 Beliefs: [0.10747698457788156, 0.06681567810179766, 0.3512839550616808, 0.11515249355458278, 0.07144835678113054, 0.05579885088011078, 0.12838643684369153, 0.10363724419912448]
Timestep: 56 State: 2 Beliefs: [0.10318057273650193, 0.06478678258667803, 0.36463834227124375, 0.11381640913107846, 0.06963494793640218, 0.05461137470084778, 0.12689680241927703, 0.10243476821797061]
Timestep: 57 State: 2 Beliefs: [0.0993725535208838, 0.06307179758317728, 0.37461732273910897, 0.1131221347623764, 0.06817383190026714, 0.05370969989835339, 0.12612273830969428, 0.10180992128613875]
Timestep: 58 State: 4 Beliefs: [0.0961679364469974, 0.0617013041815674, 0.3814812717974881, 0.11293988004507087, 0.06706762683141719, 0.053076550755898205, 0.12591953790099694, 0.10164589204056378]
Timestep: 59 State: 2 Beliefs: [0.11504896075089846, 0.07455995415133573, 0.2641164596399114, 0.086890415297423, 0.1396332069516459, 0.08631406658884302, 0.1291684382630348, 0.10426849835690762]
Timestep: 60 State: 2 Beliefs: [0.13478863779019123, 0.08256040599694625, 0.3049962453490605, 0.09828035087913681, 0.10888930227760736, 0.07245748504014025, 0.1095752568756943, 0.08845231579122312]
Timestep: 61 State: 2 Beliefs: [0.09704734982831333, 0.059052285173704935, 0.3748197416917441, 0.11271700017044634, 0.07736418128746037, 0.05188309822131223, 0.12567104347361702, 0.1014453001534017]
Timestep: 62 State: 2 Beliefs: [0.09078479926528538, 0.059124024572696575, 0.3802705558068959, 0.11300716944151191, 0.07713035965585223, 0.05198207820396536, 0.12599456055643196, 0.10170645249736072]
Timestep: 63 State: 2 Beliefs: [0.08884085687560059, 0.058506594918087365, 0.386562427443303, 0.11288605391825075, 0.07405940959875093, 0.051687682933114217, 0.12585952578646764, 0.10159744852642567]
Timestep: 64 State: 2 Beliefs: [0.08747786384055185, 0.05803469774421907, 0.3911777710797322, 0.11285720021504264, 0.07157600446032324, 0.0514776264059406, 0.12582735606065198, 0.10157148019353839]
Timestep: 65 State: 0 Beliefs: [0.08649952823520356, 0.05773050745849162, 0.3940758472096052, 0.11299780327590352, 0.06963460139055756, 0.05137957150117923, 0.12598411798074616, 0.10169802294831318]
Timestep: 66 State: 2 Beliefs: [0.15114234856109407, 0.08016598561312693, 0.30499233779819646, 0.09858299757709868, 0.09493934333047944, 0.07153960394226844, 0.10991268535834735, 0.08872469781938881]
Timestep: 67 State: 0 Beliefs: [0.10929355160595723, 0.05770595868684474, 0.37039919034752006, 0.11394364131232278, 0.06747882820020507, 0.05159089585963397, 0.12703865680642554, 0.10254927718109051]
Timestep: 68 State: 5 Beliefs: [0.1534193642875763, 0.07115663945350155, 0.25593925416870444, 0.0878493085103221, 0.1107831852817589, 0.08483918065846552, 0.1305938974272848, 0.10541917021238653]
Timestep: 69 State: 0 Beliefs: [0.10006321152871749, 0.10902942575206978, 0.17944649634873083, 0.13512466331833795, 0.07637019844971574, 0.14616663697841972, 0.09164977164200314, 0.1621495959820055]
Timestep: 70 State: 0 Beliefs: [0.15845792457953997, 0.08337394730495577, 0.2702159797197099, 0.10361737660590774, 0.09500959385743524, 0.08054389671159269, 0.11552564227554189, 0.09325563894531697]
Timestep: 71 State: 2 Beliefs: [0.126152063582305, 0.12353901848463741, 0.19441056283500358, 0.15302474519439901, 0.06502859090923584, 0.12227972576404846, 0.07784302255541167, 0.1377222706749591]
Timestep: 72 State: 2 Beliefs: [0.12083190529286449, 0.06106400606585428, 0.3240577315777126, 0.12135815844567563, 0.06972870934397883, 0.05843185658486612, 0.13530529008793984, 0.10922234260110808]
Timestep: 73 State: 2 Beliefs: [0.12120526598426741, 0.05909426391883683, 0.3419726849392959, 0.11715539180917119, 0.06809581721050748, 0.056417204582128434, 0.13061951892753862, 0.10543985262825407]
Timestep: 74 State: 2 Beliefs: [0.11482305581977748, 0.05801372456012094, 0.357958692481045, 0.11516488030630295, 0.06652621274289824, 0.05546479466670768, 0.12840024714747508, 0.10364839227567264]
Timestep: 75 State: 1 Beliefs: [0.10882051483062607, 0.05739767425185014, 0.36956206702104016, 0.11409125602270208, 0.06550034416617112, 0.054742777094703224, 0.12720323619247528, 0.10268213042043187]
Timestep: 76 State: 2 Beliefs: [0.08872067120164095, 0.1388999566087143, 0.1794814569952335, 0.13312715267012812, 0.07395793765514276, 0.1357653033322042, 0.09029493833278254, 0.15975258320415373]
Timestep: 77 State: 0 Beliefs: [0.10399350967186506, 0.06870222307214863, 0.34015533768009637, 0.12027447723520582, 0.06779684766494835, 0.056733508754052524, 0.13409706640999813, 0.10824702951168523]
Timestep: 78 State: 0 Beliefs: [0.10216048532386557, 0.1317303722643306, 0.17024844842718156, 0.13398376217516964, 0.07400524992791685, 0.13621522423078247, 0.09087594304054984, 0.16078051461020354]
Timestep: 79 State: 2 Beliefs: [0.14145247271032352, 0.08055129095248925, 0.24420755195932253, 0.0906324789851622, 0.1087222282233176, 0.0909437351196954, 0.13473126726749485, 0.10875897478219464]
Timestep: 80 State: 2 Beliefs: [0.12304123727619258, 0.06779767360626499, 0.3373647981128363, 0.11639219881970614, 0.06572318815891805, 0.05515930938936037, 0.1297686156989858, 0.10475297893773552]
Timestep: 81 State: 2 Beliefs: [0.11804308527833672, 0.06829747226474123, 0.34890175184540195, 0.11470201148158579, 0.06489847373468258, 0.05404121211145951, 0.12788418295036505, 0.1032318103334272]
Timestep: 82 State: 0 Beliefs: [0.11192785088237392, 0.06571718179063583, 0.36399432453050173, 0.113183271767298, 0.0638927409291504, 0.05322878400175304, 0.12619090150771883, 0.1018649445905682]
Timestep: 83 State: 2 Beliefs: [0.10958560150421938, 0.12058701509992865, 0.1815144026798057, 0.1328754904387203, 0.07285873973413533, 0.13300391632785516, 0.09012424568887116, 0.15945058852646432]
Timestep: 84 State: 0 Beliefs: [0.11539829035848348, 0.06323868036534724, 0.3412609820975664, 0.11884936151519447, 0.0665873098471297, 0.05519278171849883, 0.13250816873410487, 0.10696442536367502]
Timestep: 85 State: 2 Beliefs: [0.16659270624276817, 0.07670180228682517, 0.24494369529410415, 0.08704903624418904, 0.10434612481737948, 0.086503552667659, 0.12940423895404818, 0.10445884349302684]
Timestep: 86 State: 0 Beliefs: [0.12917597857692192, 0.06129291869117087, 0.3476318994572028, 0.11422707888536124, 0.0640424826222736, 0.05347060222193866, 0.12735466854830574, 0.10280437099682511]
Timestep: 87 State: 2 Beliefs: [0.19861842354811052, 0.08385778216014882, 0.2674255054189183, 0.09668253301752379, 0.08680397320116995, 0.07180369373822265, 0.10779380920013473, 0.0870142797157714]
Timestep: 88 State: 2 Beliefs: [0.13619918042641505, 0.059928656140225925, 0.34920338861888195, 0.11247352024372642, 0.06302234816956083, 0.05254715665636799, 0.1253995815254681, 0.10122616821935378]
Timestep: 89 State: 0 Beliefs: [0.1329854842075124, 0.0608231792314955, 0.346222107530224, 0.11393647322637565, 0.06385213509432232, 0.05260712988080587, 0.12703066492552628, 0.10254282590373807]
Timestep: 90 State: 2 Beliefs: [0.19323861952931004, 0.0814709905791868, 0.27598581336282063, 0.0966493431395575, 0.0865681579392277, 0.07134586166123676, 0.10775680496305888, 0.08698440882560174]
Timestep: 91 State: 2 Beliefs: [0.13315547778955003, 0.05857194518307533, 0.35499741848353683, 0.11227528056038319, 0.06280196241601708, 0.05197160399054619, 0.12517855907254666, 0.10104775250434489]
Timestep: 92 State: 0 Beliefs: [0.1299259214603001, 0.05934332704420837, 0.35217820111769915, 0.11369641631329179, 0.06359950583020293, 0.05216683417020222, 0.12676301938213277, 0.1023267746819626]
Timestep: 93 State: 4 Beliefs: [0.19029542850291117, 0.08007901576767809, 0.280442444659492, 0.09674453829288694, 0.08652479714401334, 0.07098075071451496, 0.10786294045490527, 0.08707008446359824]
Timestep: 94 State: 2 Beliefs: [0.15870008325062243, 0.07011861243571914, 0.25554662912497883, 0.08526556254093201, 0.11768400403394723, 0.08361344805607265, 0.1267529855086094, 0.10231867504911842]
Timestep: 95 State: 2 Beliefs: [0.1288300967276578, 0.05857295338699356, 0.3436139207766546, 0.11425951866584948, 0.0721675821515402, 0.05233152500936877, 0.12739083648267097, 0.10283356679926453]
Timestep: 96 State: 0 Beliefs: [0.1263539153173715, 0.05878595208054033, 0.34668156452924, 0.11449506456021316, 0.07071851392439685, 0.05226597890721157, 0.12765345257683466, 0.10304555810419186]
Timestep: 97 State: 2 Beliefs: [0.18595252833030318, 0.07930201498226266, 0.27566746068667947, 0.09703454985355686, 0.09567604522124137, 0.07085002435535696, 0.10818628170239847, 0.08733109486820116]
Timestep: 98 State: 0 Beliefs: [0.12748855243554752, 0.057042682081672076, 0.35559631550282883, 0.1121270228286609, 0.07049700877141488, 0.051320835068394965, 0.12501326276568608, 0.1009143205457948]
Timestep: 99 State: 2 Beliefs: [0.19813651112411304, 0.078697544956754, 0.267599127411367, 0.09666614068630144, 0.09371682533615262, 0.07040879089351063, 0.10777553297413012, 0.0869995266176713]
Timestep: 100 State: 2 Beliefs: [0.13198770777993055, 0.05691034071784881, 0.3518552047342108, 0.11230878060254894, 0.0693737142923057, 0.0512704402113029, 0.1252159091195583, 0.10107790254229404]
Timestep: 101 State: 2 Beliefs: [0.130974793471232, 0.05785600965419655, 0.3469977886229914, 0.1141477978499664, 0.06816818134998932, 0.05185613487631896, 0.12726627611033567, 0.10273301806496977]
Timestep: 102 State: 0 Beliefs: [0.11896887887011169, 0.05725339352449641, 0.36315117788965406, 0.1132924271146409, 0.06759691796017671, 0.051461418663658866, 0.1263126015740847, 0.10196318440317681]
Timestep: 103 State: 2 Beliefs: [0.18073465728999843, 0.07789684420125001, 0.2887261419571929, 0.09651227228511117, 0.0915819020292801, 0.07008315599104772, 0.10760398118951947, 0.08686104505660004]
Timestep: 104 State: 0 Beliefs: [0.16737972733354586, 0.07617663444456728, 0.31186987548074024, 0.09454182076006275, 0.09076994460278828, 0.0687672839065274, 0.10540707478771175, 0.08508763868405646]
Timestep: 105 State: 2 Beliefs: [0.11695367475713801, 0.10656577684703233, 0.1901925845198051, 0.13238886915294765, 0.07693547468900104, 0.1283027875381046, 0.08979418951243405, 0.15886664298353714]
Timestep: 106 State: 2 Beliefs: [0.12029060569085412, 0.059589891084914894, 0.339794524596113, 0.1187571792504279, 0.06858275564368914, 0.0536981900204522, 0.13240539238816365, 0.10688146132538512]
Timestep: 107 State: 2 Beliefs: [0.12642844853880736, 0.05791704753086378, 0.34939838346115654, 0.11524073555918934, 0.06669090694968863, 0.05212299586342031, 0.12848482009360362, 0.1037166620032704]
Timestep: 108 State: 2 Beliefs: [0.11605066708890313, 0.05688739639183109, 0.3685294877539753, 0.11329549698161227, 0.06569735266039639, 0.05125762759316747, 0.12631602424666322, 0.10196594728345103]
Timestep: 109 State: 0 Beliefs: [0.10845946239684197, 0.05622418687546904, 0.38203876550743776, 0.11205212478492804, 0.06477538222201641, 0.050673408870541226, 0.1249297570363302, 0.10084691230643525]
Timestep: 110 State: 0 Beliefs: [0.17059879632512756, 0.077307211088254, 0.30296922888867106, 0.09635756067760404, 0.0889150946851599, 0.06969881443254831, 0.10743148929279135, 0.08672180460984362]
Timestep: 111 State: 2 Beliefs: [0.17309245798696288, 0.07621640316418266, 0.3069879656231445, 0.09505157934433157, 0.08831041232599696, 0.06881934257799688, 0.10597541756748609, 0.0855464214098984]
Timestep: 112 State: 2 Beliefs: [0.12508798617799907, 0.05573465444815311, 0.3695103282168365, 0.11120866058433286, 0.06410851718906446, 0.05027270145995842, 0.12398935739775617, 0.10008779452589957]
Timestep: 113 State: 0 Beliefs: [0.11916418300856521, 0.05641815901320455, 0.3698538513491036, 0.1125876454217231, 0.0642907695539162, 0.0508296881918064, 0.12552682258213008, 0.1013288808795508]
Timestep: 114 State: 4 Beliefs: [0.18129758861388354, 0.0774116092755862, 0.292145595981655, 0.09659674312183442, 0.08814823948136209, 0.06976499484735571, 0.10769815986867211, 0.08693706880965096]
Timestep: 115 State: 0 Beliefs: [0.10867923905217282, 0.10643631849371815, 0.18946336979095246, 0.13286043875511028, 0.08498964447097587, 0.12802442621008056, 0.0901140367208574, 0.1594325265061323]
Timestep: 116 State: 2 Beliefs: [0.11624875135112024, 0.1252687505577289, 0.1985929731679962, 0.15645170161954433, 0.07015900732003459, 0.11288598413691345, 0.07958630038907255, 0.1408065314575899]
Timestep: 117 State: 4 Beliefs: [0.11902711366000424, 0.059374271217678916, 0.33834895910445456, 0.1186416259110758, 0.07206491440191247, 0.05348909334673638, 0.1322765590381696, 0.10677746331996822]
Timestep: 118 State: 0 Beliefs: [0.10512554683490496, 0.10806542906208234, 0.1686405184809926, 0.13491249241512232, 0.10008232785485494, 0.12977283003320444, 0.09150586442069165, 0.16189499089814677]
Timestep: 119 State: 2 Beliefs: [0.1423244647610003, 0.07161785538786392, 0.24115891352627056, 0.08946804089631333, 0.1290338992542812, 0.08603492525880213, 0.13300025183989267, 0.107361649075576]
Timestep: 120 State: 2 Beliefs: [0.12601248295804968, 0.0577021001203083, 0.3339412941556634, 0.11530020333288533, 0.08273824239837356, 0.05198437181174172, 0.1285511222233811, 0.1037701829995968]
Timestep: 121 State: 2 Beliefs: [0.1196703202436805, 0.05710130812167246, 0.34463344094715054, 0.11408328408911732, 0.08321736846301671, 0.0514249743737079, 0.1271943480814487, 0.10267495568020558]
Timestep: 122 State: 2 Beliefs: [0.11346545275386694, 0.05626468435370133, 0.3609663713664531, 0.11242922872948304, 0.07966235638306196, 0.05067540076447538, 0.12535019979242362, 0.10118630585653474]
Timestep: 123 State: 2 Beliefs: [0.10768061243042423, 0.05562661991553584, 0.3747286958409585, 0.11116941185098748, 0.07669306187796769, 0.05010352942915158, 0.12394559798908603, 0.10005247066588872]
Timestep: 124 State: 0 Beliefs: [0.10260394988972074, 0.05525938479180532, 0.38519921438420435, 0.11045035507318669, 0.07416239232236803, 0.049775480630055075, 0.12314390334279174, 0.09940531956586802]
Timestep: 125 State: 2 Beliefs: [0.16559765583366562, 0.07625558010436609, 0.3024646583578803, 0.09527235779555268, 0.0997515112983664, 0.06869154552957779, 0.10622156906459379, 0.0857451220159974]
Timestep: 126 State: 2 Beliefs: [0.11827413245326315, 0.05507136140818544, 0.3732119109617546, 0.11009935065649765, 0.07186801809381498, 0.049633251223093484, 0.12275255961254289, 0.09908941559084788]
Timestep: 127 State: 0 Beliefs: [0.11236697023945674, 0.055605952226662425, 0.3758772067017709, 0.11116904090329464, 0.07089436572134236, 0.050089142984416656, 0.12394518441009118, 0.10005213681296518]
Timestep: 128 State: 2 Beliefs: [0.11155536767449935, 0.10671159681433753, 0.18846094417752662, 0.13334868465086885, 0.08129222401483008, 0.12816756628021858, 0.09044519480667627, 0.16001842158104262]
Timestep: 129 State: 4 Beliefs: [0.11659416726860661, 0.05900340809162262, 0.3449036985073405, 0.11798948101234749, 0.07062745762588936, 0.053141788439463426, 0.13154946614361726, 0.10619053291111273]
Timestep: 130 State: 2 Beliefs: [0.10158294801733961, 0.10745003342383272, 0.1756433470741511, 0.1342826213516099, 0.099789961122188, 0.1290332958635072, 0.09107864752543977, 0.16113914562193188]
Timestep: 131 State: 2 Beliefs: [0.11125907305756308, 0.05926616247473896, 0.3396182389952574, 0.11851930537751719, 0.07915344297871167, 0.05337622150479648, 0.13214018077164977, 0.10666737483976546]
Timestep: 132 State: 2 Beliefs: [0.11113701308152729, 0.05683842147942375, 0.3551191547073469, 0.11365596359569141, 0.08304956556489652, 0.05119159671412405, 0.12671791762086787, 0.10229036723612225]
Timestep: 133 State: 2 Beliefs: [0.10584442796462981, 0.0556859723679668, 0.37344059899656595, 0.11135425168720725, 0.07914895718162995, 0.05015528467106025, 0.12415168061245345, 0.10021882651848654]
Timestep: 134 State: 2 Beliefs: [0.10073546370819479, 0.05505680502514932, 0.38670734734239753, 0.11009878273076835, 0.07597299293117309, 0.04958777738688797, 0.12275192641773726, 0.09908890445769153]
Timestep: 135 State: 2 Beliefs: [0.09628575116367713, 0.054761320467232644, 0.39622258305663166, 0.10951060144223818, 0.07324331758695227, 0.049320736810101906, 0.1220961481751521, 0.09855954129801435]
Timestep: 136 State: 5 Beliefs: [0.09258701416420377, 0.054694525395831584, 0.4026658343854437, 0.1093795130878868, 0.07102180972270974, 0.04925974702206294, 0.12194999444276333, 0.09844156177909812]
Timestep: 137 State: 2 Beliefs: [0.07781522796597073, 0.10421129390068634, 0.1962536815652778, 0.1302553085877302, 0.08019440782207733, 0.16661663098478166, 0.08834707886819963, 0.15630637030527625]
Timestep: 138 State: 2 Beliefs: [0.09561580713872317, 0.05827727998490691, 0.36417603313823593, 0.11655085626718406, 0.06988407571989436, 0.060654670197774284, 0.12994550691281564, 0.10489577064046564]
Timestep: 139 State: 2 Beliefs: [0.08916602759245452, 0.0561850923243612, 0.3835212448577622, 0.11236462354853977, 0.06947915399257244, 0.0628775266536699, 0.12527816983695403, 0.10112816119368578]
