0.0,0.5,1
2814.0,0.5594405594405594,0
3840.0,0.39574756269009637,0
1748.0,0.3611111111111111,1
3648.0,0.5509660789900904,0
4620.0,0.352726295795918,0
4617.0,0.33874388303912545,0
675.0,0.37407405464864185,1
684.0,0.5776552995147325,1
3726.0,0.5394343197347238,0
2316.0,0.3635434783707796,1
1216.0,0.39217482652069624,1
2744.0,0.5436819611808452,0
3435.0,0.34476820358642074,0
966.0,0.38049687558433126,1
2100.0,0.6057993205299519,1
1510.0,0.3970381130579922,1
3525.0,0.5290106652182653,0
1940.0,0.4006153150156237,1
980.0,0.6091214632380767,1
2010.0,0.6151540409567618,1
2660.0,0.42277412619889954,1
3458.0,0.3391634119183181,0
858.0,0.41556088704223837,1
2114.0,0.6165198630711998,1
1573.0,0.4222129593918225,1
570.0,0.6089096311064268,1
1140.0,0.6300022307802138,1
1926.0,0.6365375403346709,1
1026.0,0.6374525643772433,1
1710.0,0.6453747810341447,1
1184.0,0.6471005669642881,1
1176.0,0.6513761009268366,1
1095.0,0.6554139715311009,1
1843.0,0.6583928385781674,1
390.0,0.6602522845827882,1
253.0,0.6611887733022344,1
2160.0,0.6614676051134241,1
960.0,0.44504752541976744,1
748.0,0.6371378339694928,1
2869.0,0.6534386573999481,0
930.0,0.4199947141228954,1
880.0,0.6314747674908601,1
2610.0,0.6417916678435948,1
1166.0,0.43325072196622844,1
2242.0,0.6276145092425108,1
1200.0,0.4483103537920511,1
768.0,0.6366075937604846,1
2926.0,0.6498532604213042,0
1640.0,0.4230964780865293,1
2214.0,0.6369338038713167,1
1300.0,0.4302597591709617,1
938.0,0.622160089153394,1
1050.0,0.6460129545447694,1
264.0,0.6511381990050961,1
810.0,0.6585957332643845,1
1160.0,0.6643506653634249,1
420.0,0.6682864464699543,1
1460.0,0.6706363729768996,1
1442.0,0.6479670656054907,1
539.0,0.6582494422925533,1
1420.0,0.6749023162811347,1
780.0,0.6741802752844654,1
391.0,0.6753222197041221,1
1040.0,0.6760589954412592,1
1612.0,0.6761940948161125,1
1494.0,0.6609867150481173,1
1794.0,0.6742102269601079,1
2717.0,0.6507357011653244,0
1296.0,0.4475296779691672,1
2340.0,0.639209140432227,1
1368.0,0.4634342398819561,1
468.0,0.6499236363024958,1
1280.0,0.6618932870616094,1
744.0,0.6677082081911958,1
2945.0,0.6710861622103127,0
1037.0,0.43245500418479976,1
2232.0,0.646042761426908,1
1812.0,0.43729012671951384,1
544.0,0.6291135201604585,1
1634.0,0.6558978392469328,1
400.0,0.6597274938087864,1
2346.0,0.6660058178497449,1
948.0,0.4540829896070316,1
1250.0,0.6557547510372844,1
1960.0,0.6452867653083,1
1419.0,0.6682050292047041,1
1242.0,0.6606417113683335,1
672.0,0.6738244987403259,1
1888.0,0.670090391757585,1
954.0,0.6635493957944172,1
375.0,0.6761334177616507,1
1639.0,0.6724666477903349,1
1848.0,0.6651256107613218,1
793.0,0.6586837019181578,1
1140.0,0.6720024361385235,1
1853.0,0.671407446347843,1
627.0,0.6654823159406225,1
1792.0,0.6785951394754772,1
1314.0,0.6672279968457628,1
930.0,0.6784325359260053,1
396.0,0.6734070395545485,1
1573.0,0.6760295762940272,1
1751.0,0.6686466824659909,1
2322.0,0.6754266222047861,1
830.0,0.4738759234783782,1
882.0,0.6610732783188198,1
374.0,0.6710025590432561,1
918.0,0.6765935317499381,1
1240.0,0.6802033671626264,1
1534.0,0.6699146091917498,1
400.0,0.6743662535035904,1
1232.0,0.6826961889816563,1
1921.0,0.6788356264937151,1
2465.0,0.6692895839455728,1
2610.0,0.47324629003495855,1
420.0,0.4645870322282236,1
2682.0,0.6617175462045408,1
1430.0,0.4653542575914441,1
826.0,0.6455175293814448,1
850.0,0.6712431417354678,1
1125.0,0.6747154777352965,1
649.0,0.6794443802958057,1
560.0,0.6830479681384364,1
1776.0,0.6851094599390848,1
680.0,0.6740353945545061,1
1660.0,0.6861066211213755,1
2698.0,0.6830837270726612,1
644.0,0.4717537306735324,1
2224.0,0.6636747895454538,1
495.0,0.4680949037391185,1
960.0,0.6621709358031819,1
1240.0,0.6760236509746387,1
352.0,0.6825856647552792,1
756.0,0.6861677303995026,1
1309.0,0.6878477999824132,1
2754.0,0.6882246527151206,0
726.0,0.4426103962215255,1
1479.0,0.6596214229096691,1
476.0,0.6674445962797432,1
1840.0,0.6743067033250386,1
756.0,0.6612899949300174,1
2265.0,0.680343918162452,1
979.0,0.462608869238244,1
2400.0,0.663860527347612,1
649.0,0.4625223588602398,1
774.0,0.6638998794492643,1
1230.0,0.6748735192895169,1
2584.0,0.682080961000193,1
1339.0,0.47259377675898573,1
460.0,0.6607142698294834,1
1003.0,0.6884657042119227,1
1395.0,0.6874048751894615,1
1071.0,0.6884799473194056,1
416.0,0.6890616515132182,1
1638.0,0.6889351064055196,1
580.0,0.6607956703210566,1
960.0,0.6829735101131659,1
996.0,0.6832198066166956,1
1717.0,0.685107958157341,1
1428.0,0.6742944335643537,1
495.0,0.6797640197297273,1
2482.0,0.6933503282887532,1
1740.0,0.46821619899941985,1
2820.0,0.6452418413158121,0
2394.0,0.4690556735660586,1
1875.0,0.4532799573391299,1
636.0,0.6407726467302903,1
364.0,0.67070881431294,1
1656.0,0.6752218008553186,1
688.0,0.6780811928031266,1
1545.0,0.6797147165462077,1
850.0,0.6688504526953761,1
1026.0,0.6853072491908336,1
1045.0,0.6811831630470561,1
779.0,0.6797866284775747,1
312.0,0.6790921804633339,1
735.0,0.678595973245025,1
880.0,0.6782012805892186,1
1498.0,0.6778848335547097,1
1696.0,0.6616939187228585,1
512.0,0.6564801845024376,1
1752.0,0.6728123744952745,1
552.0,0.652271549436451,1
996.0,0.6720063512464471,1
1680.0,0.6743174868005917,1
1080.0,0.6779204786098711,1
2185.0,0.6684437636493274,1
1584.0,0.47214132998728753,1
432.0,0.6631866245393345,1
1752.0,0.6740408530881248,1
605.0,0.6565159033612769,1
1558.0,0.675816372327098,1
1995.0,0.6773317490678012,1
1160.0,0.6694441751579253,1
660.0,0.6820091365564435,1
1802.0,0.6785719674629465,1
1485.0,0.6697744953012127,1
1998.0,0.6819760805225981,1
936.0,0.6695282201277095,1
1088.0,0.679874234901838,1
1260.0,0.6752656203640366,1
976.0,0.6774807374036982,1
1818.0,0.680295825095011,1
2272.0,0.6722489234183553,1
2000.0,0.4871908614955397,1
1661.0,0.45797074439089225,1
900.0,0.6430707275044977,1
782.0,0.6721212174896604,1
1216.0,0.6760544080412656,1
1404.0,0.6786765137882844,1
1216.0,0.6565222071830161,1
1380.0,0.6757723414072214,1
901.0,0.6776552599536115,1
504.0,0.6799109134014124,1
1870.0,0.6815605598464987,1
494.0,0.6688839316564503,1
2413.0,0.682371273803509,1
286.0,0.4662763150537521,1
1836.0,0.6619842932159374,1
649.0,0.6524983160849885,1
2214.0,0.6726824065715427,1
1782.0,0.46309507707098496,1
1100.0,0.6594677855349584,1
522.0,0.6500838856412553,1
1008.0,0.6693335674870019,1
1392.0,0.6682144768776935,1
2210.0,0.6521605555961107,1
660.0,0.4613932890723846,1
645.0,0.6578664856373291,1
468.0,0.6666114934071332,1
2240.0,0.6723275385986968,1
649.0,0.47697064235675346,1
1474.0,0.6649806988888438,1
1332.0,0.6528607652066425,1
672.0,0.6658023592350524,1
2736.0,0.6763830879495073,0
715.0,0.43826203195784486,1
