Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 9, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.21065089667177617, 0.07908378283764651, 0.20410795010119398, 0.07908378283764651, 0.1898222390387973, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 12, Trans probs: [0.1873555446178091, 0.07682153053893342, 0.2586801228616436, 0.07682153053893342, 0.1698566798258801, 0.07682153053893342, 0.07682153053893342, 0.07682153053893342]
Timestep: 13, Trans probs: [0.16727575339244358, 0.07558734943368055, 0.3020271239349793, 0.07558734943368055, 0.15276037550417426, 0.07558734943368055, 0.07558734943368055, 0.07558734943368055]
Timestep: 14, Trans probs: [0.1499957028990962, 0.07535552820626008, 0.3350473911772177, 0.07535552820626008, 0.1381792648923857, 0.07535552820626008, 0.07535552820626008, 0.07535552820626008]
Timestep: 15, Trans probs: [0.13547555901687588, 0.0758733949043569, 0.3591176473821004, 0.0758733949043569, 0.1260398190792393, 0.0758733949043569, 0.0758733949043569, 0.0758733949043569]
Timestep: 16, Trans probs: [0.12361409773208387, 0.07684606997678302, 0.37594539633534513, 0.07684606997678302, 0.116210156048656, 0.07684606997678302, 0.07684606997678302, 0.07684606997678302]
Timestep: 17, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 18, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 19, Trans probs: [0.19219707221048302, 0.07802110706268699, 0.3092451765151311, 0.07802110706268699, 0.1084522159609508, 0.07802110706268699, 0.07802110706268699, 0.07802110706268699]
