0.0,0.5,1
5628.0,0.5342465753424657,0
4416.0,0.4690341483734475,0
2392.0,0.4545454545454545,1
5760.0,0.5261537367342011,0
6237.0,0.4180459802025695,0
5832.0,0.301105673812556,0
1350.0,0.46561263163678507,1
1197.0,0.5521089193596929,1
5589.0,0.5151413015685882,0
4439.0,0.43086634473573887,0
1824.0,0.4810662550532427,1
4312.0,0.5101652369605554,0
6870.0,0.40065197535101804,0
1725.0,0.3535619571314761,1
3500.0,0.5819552888573725,1
3322.0,0.48521830996255455,1
5640.0,0.4106505415479629,0
2619.0,0.48827236380780525,1
1421.0,0.5854783781393587,1
2814.0,0.5918758486187184,1
3080.0,0.5720339059232116,1
5096.0,0.394185620589809,0
1452.0,0.5010322197672865,1
3473.0,0.5933242852679651,1
3432.0,0.5067114594017141,1
840.0,0.5224133894108333,1
1500.0,0.6076221614715545,1
2461.0,0.6145527725465875,1
1350.0,0.6155231436836437,1
2700.0,0.6239245517644111,1
1702.0,0.6257547253745397,1
1764.0,0.6302888737244536,1
1606.0,0.6345709831633828,1
2328.0,0.637730033056187,1
819.0,0.6397019514428626,1
621.0,0.640695085591529,1
3240.0,0.6409907831132149,1
1472.0,0.5262065829670741,1
1188.0,0.615189376165605,1
3624.0,0.6324761881303456,0
2139.0,0.4995829132917859,1
1430.0,0.6096208353387232,1
4060.0,0.6208183433750712,0
2332.0,0.49318481978459505,1
2714.0,0.5936836663069136,1
1260.0,0.5736266070848179,1
1440.0,0.6051607049310885,1
3542.0,0.6153983961718129,1
2378.0,0.5154795477359003,1
3567.0,0.6172081659801476,1
3510.0,0.5203016408554754,1
1809.0,0.5408187623870583,1
1800.0,0.6273634057465953,1
528.0,0.6332642810599922,1
1944.0,0.6407291112959428,1
1334.0,0.6464221067255023,1
1260.0,0.6501838086055465,1
3650.0,0.6522903924711237,0
2575.0,0.5406157898395686,1
1176.0,0.6206256400153347,1
2130.0,0.6436363768642086,1
1625.0,0.6431865490863897,1
506.0,0.6467959331552418,1
2000.0,0.6495475328795458,1
2604.0,0.6513036861792039,1
1909.0,0.6348836695495161,1
3450.0,0.6513423419526448,1
4147.0,0.5683645664201044,0
2592.0,0.523663796947856,1
2808.0,0.6156652282101134,1
1440.0,0.597126390096345,1
858.0,0.6273118013821071,1
1680.0,0.6394276066515714,1
1798.0,0.6459603531672464,1
3410.0,0.6498715121262184,1
1464.0,0.5402292374757168,1
3348.0,0.6331255476593158,1
3473.0,0.5381230681905473,1
960.0,0.5568437946072975,1
2580.0,0.6445959078150001,1
960.0,0.6499443208700657,1
3450.0,0.6548226289708095,1
2212.0,0.5445625097226741,1
3000.0,0.6387473143365916,1
2058.0,0.5752872400678866,1
2709.0,0.6523278756106567,1
1794.0,0.6465842441447014,1
1344.0,0.6578047454292493,1
2832.0,0.6539672441956076,1
1431.0,0.647344766610875,1
575.0,0.6590001220165453,1
2980.0,0.6551438659354993,1
4620.0,0.6475614272229683,0
1769.0,0.5696308873522524,1
1900.0,0.6452764895571554,1
2943.0,0.646316496487365,1
1311.0,0.6379565538528021,1
2560.0,0.6522545728487094,1
1533.0,0.6410993241785354,1
2697.0,0.653062033834539,1
720.0,0.6499763895983864,1
2662.0,0.6526658773989031,1
2575.0,0.6438699157335526,1
3354.0,0.6499680580189162,1
1826.0,0.5461009052769231,1
1421.0,0.6384322006223099,1
1020.0,0.648984615090017,1
1122.0,0.6547630482163218,1
2604.0,0.6587745395646767,1
2832.0,0.6472327969796566,1
1000.0,0.6513484061186217,1
2200.0,0.6615416294273215,1
2373.0,0.6580238387925964,1
3625.0,0.6474515369929592,0
2900.0,0.5374393660919536,1
1050.0,0.5965621766963897,1
4470.0,0.6353919698932136,0
3003.0,0.5167439867931023,1
1534.0,0.5445692745714481,1
1785.0,0.6329560805669068,1
1800.0,0.6354883534016208,1
1357.0,0.6431257372035044,1
1456.0,0.6492053400379061,1
2775.0,0.653512904138917,1
1836.0,0.6395902520914646,1
2158.0,0.6566567554797008,1
3266.0,0.6550191700711847,1
1242.0,0.5400765933172323,1
4170.0,0.6384907548799172,0
900.0,0.5189589498669334,1
1104.0,0.6286627799050767,1
1240.0,0.6367505528639893,1
800.0,0.6463252510163698,1
1092.0,0.6525983988065099,1
2002.0,0.6567802561297795,1
3825.0,0.6593268870333658,0
1848.0,0.5085355120196651,1
2349.0,0.6346199765290501,1
748.0,0.6412369883231177,1
2415.0,0.6493308816530414,1
1575.0,0.6344244841952822,1
3926.0,0.6562523526101715,0
2314.0,0.5113723985010927,1
3120.0,0.6314140261872146,1
1770.0,0.5174553623491864,1
989.0,0.6336914750340709,1
2460.0,0.6396605263554157,1
3344.0,0.6495094002750545,1
2781.0,0.5349222076098297,1
621.0,0.6316271735070562,1
1534.0,0.6614516566984422,1
2790.0,0.6605670453336565,1
1449.0,0.6631597568135561,1
546.0,0.6649438982677778,1
3024.0,0.6657997219934655,1
1740.0,0.5801435078093782,1
1600.0,0.6608871059602284,1
2241.0,0.6612694170683376,1
2626.0,0.6637225134393427,1
2244.0,0.6518799582076846,1
759.0,0.6579138854586306,1
3504.0,0.6732288109669244,1
3625.0,0.5444624521037424,0
2820.0,0.5569892189651351,1
3059.0,0.6071784895732011,1
3125.0,0.531044837192108,1
1378.0,0.559323107156433,1
784.0,0.6506018330039737,1
1840.0,0.6540454706321596,1
903.0,0.6573166303261727,1
2575.0,0.6592975371456273,1
1000.0,0.647667215650312,1
1482.0,0.6654262705706027,1
2850.0,0.6612388361332723,1
1230.0,0.6599886108082912,1
624.0,0.6593347058429679,1
1029.0,0.658868780433636,1
1540.0,0.6584951627734545,1
2247.0,0.6581930157889851,1
3180.0,0.6409751682837821,1
928.0,0.578857314377001,1
3504.0,0.6545711678798798,1
920.0,0.574997503484984,1
1660.0,0.6541053253403057,1
2520.0,0.6552197287111949,1
2376.0,0.6590985279821722,1
3450.0,0.6494606123098926,1
2112.0,0.5525870424839945,1
1008.0,0.644918820043386,1
3066.0,0.6559440544835673,1
1210.0,0.5823256952312132,1
1886.0,0.6595913002988653,1
2835.0,0.6595816264375768,1
1740.0,0.6519026570078011,1
1650.0,0.6654817673212877,1
2756.0,0.6611193226048355,1
2475.0,0.6526089067505607,1
2775.0,0.6657840978896019,1
1584.0,0.6525883938438803,1
1280.0,0.6637932169761215,1
1764.0,0.6580598175598458,1
1342.0,0.6604450548224429,1
2020.0,0.6634451727740911,1
2982.0,0.6558284624774378,1
3375.0,0.6253736256069597,1
3020.0,0.541265277898143,1
1950.0,0.5687507838485057,1
1288.0,0.6572165781800321,1
1520.0,0.6592857929748899,1
3393.0,0.6620395513542431,1
2280.0,0.5844443126567568,1
2484.0,0.6609308241720496,1
1060.0,0.6610083244247272,1
840.0,0.6633884481976422,1
2640.0,0.6651145194877043,1
520.0,0.6527347616060637,1
3556.0,0.6671113945609657,1
660.0,0.5487753789358879,1
3240.0,0.645016569106995,1
1593.0,0.5799817666732044,1
3321.0,0.6578856823149685,1
2772.0,0.5462664931046282,1
3080.0,0.6424354022098648,1
638.0,0.5771686744393335,1
1944.0,0.6544551717460874,1
3248.0,0.6512784138006138,1
3380.0,0.579602531374727,1
990.0,0.5479000515853204,1
1290.0,0.6407886803407639,1
728.0,0.6497340668540234,1
2912.0,0.655675542434751,1
1711.0,0.6168785521352683,1
3484.0,0.6477514803467709,1
2220.0,0.5805685330594286,1
1056.0,0.6525135914190174,1
3888.0,0.6610726381698204,0
1430.0,0.5198925702754489,1
1357.0,0.6363602710652243,1
1820.0,0.6391375457101539,1
2079.0,0.6483763554686648,1
3660.0,0.6549044322987728,0
1701.0,0.5199962853208606,1
2001.0,0.6372722017416186,1
1950.0,0.6424663936635414,1
4185.0,0.6514747267961412,0
2938.0,0.5169202664810175,1
3600.0,0.6224482048431041,1
3484.0,0.5286023468783156,1
3288.0,0.5528018843617108,1
2208.0,0.5288404742863888,1
2060.0,0.6326062432573418,1
1080.0,0.6229118332838132,1
2709.0,0.6554591611798717,1
2156.0,0.635678551954103,1
2520.0,0.6565616722173991,1
3900.0,0.6531476211509593,0
3848.0,0.5132697442187555,0
2775.0,0.5135242945679745,1
676.0,0.6130922491998165,1
1650.0,0.6400261872549324,1
3600.0,0.6395445333961253,1
2898.0,0.5295616684310496,1
3103.0,0.596425824427361,1
1075.0,0.5554756842241965,1
1701.0,0.6433860264692546,1
3375.0,0.6460987654200226,1
2090.0,0.5381798342938624,1
2425.0,0.6358338122748131,1
2040.0,0.6510848178763688,1
1152.0,0.6580021490479662,1
2424.0,0.6619994967360229,1
1800.0,0.6528985665956304,1
902.0,0.6708562422602734,1
3416.0,0.6661327653339637,1
2457.0,0.581467643852114,1
2580.0,0.6580170783862623,1
1036.0,0.615203137247623,1
2392.0,0.643311157144236,1
2990.0,0.6488108932688017,1
1920.0,0.6579036595881291,1
2080.0,0.6648659045936862,1
2675.0,0.6191252342861958,1
984.0,0.6395932759709968,1
3294.0,0.661942424691446,1
2415.0,0.5829457763572437,1
1150.0,0.6499323780249654,1
1633.0,0.659530005218794,1
3172.0,0.6547793408375753,1
4077.0,0.5455614513702893,0
1044.0,0.5525521297476399,1
2046.0,0.6421631223850351,1
2562.0,0.6446082934769604,1
2346.0,0.6383651689527823,1
756.0,0.6466685036861772,1
800.0,0.6577993250528026,1
3168.0,0.6554167413287295,1
3125.0,0.5424037120838394,1
2116.0,0.5296894365785575,1
1260.0,0.6348041689272833,1
2400.0,0.6514950393499702,1
3780.0,0.6489694122358793,0
2106.0,0.5335297247302757,1
1702.0,0.6298340661623908,1
2160.0,0.6410866657232177,1
675.0,0.649113575482517,1
1125.0,0.6542305749466916,1
2751.0,0.6573712565921197,1
660.0,0.642073587634749,1
3857.0,0.6602544876367861,0
2352.0,0.5217480718330064,1
3024.0,0.6163786282470536,1
594.0,0.5594023873124037,1
1628.0,0.6404548618865796,1
1974.0,0.6399537822709714,1
3692.0,0.646664193802178,0
2016.0,0.5398461199245017,1
3360.0,0.638779283250782,1
2403.0,0.5493647552814104,1
4380.0,0.6427592631333972,0
1520.0,0.5101536149506116,1
784.0,0.622873670712794,1
1564.0,0.627100078022084,1
2860.0,0.6379965380968368,1
2740.0,0.6276291826155989,1
