Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
Timestep: 12, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
Timestep: 17, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
Timestep: 22, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 23, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 26, Trans probs: [0.252463676155766, 0.08164924373457894, 0.25764086143676046, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 27, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 28, Trans probs: [0.29745069683454645, 0.080188816478253, 0.2214164042959355, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 29, Trans probs: [0.25214109403643925, 0.07945052249046596, 0.27115577102076505, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596]
Timestep: 30, Trans probs: [0.21639126975325243, 0.07886785452789304, 0.31040160307938935, 0.07886785452789304, 0.07886785452789304, 0.07886785452789304, 0.07886785452789304, 0.07886785452789304]
Timestep: 31, Trans probs: [0.18732383215648685, 0.07873128612812742, 0.34028845107474864, 0.07873128612812742, 0.07873128612812742, 0.07873128612812742, 0.07873128612812742, 0.07873128612812742]
Timestep: 32, Trans probs: [0.16376279843502448, 0.07901370337650326, 0.36215498130595586, 0.07901370337650326, 0.07901370337650326, 0.07901370337650326, 0.07901370337650326, 0.07901370337650326]
Timestep: 33, Trans probs: [0.14494934552790253, 0.0795834070720938, 0.3775502120395347, 0.0795834070720938, 0.0795834070720938, 0.0795834070720938, 0.0795834070720938, 0.0795834070720938]
Timestep: 34, Trans probs: [0.13018838669943558, 0.08029951248965342, 0.3880145383626439, 0.08029951248965342, 0.08029951248965342, 0.08029951248965342, 0.08029951248965342, 0.08029951248965342]
Timestep: 35, Trans probs: [0.11879411502126877, 0.08104991444565775, 0.3949063983047847, 0.08104991444565775, 0.08104991444565775, 0.08104991444565775, 0.08104991444565775, 0.08104991444565775]
Timestep: 36, Trans probs: [0.24469215863847565, 0.0853112522097455, 0.24344032810305136, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 37, Trans probs: [0.19187777677560544, 0.08176029077925925, 0.317560478548839, 0.08176029077925925, 0.08176029077925925, 0.08176029077925925, 0.08176029077925925, 0.08176029077925925]
Timestep: 38, Trans probs: [0.1678986244556442, 0.08066219514924058, 0.3481282046489122, 0.08066219514924058, 0.08066219514924058, 0.08066219514924058, 0.08066219514924058, 0.08066219514924058]
Timestep: 39, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 40, Trans probs: [0.14835918334130474, 0.08041594001994828, 0.28872923651905735, 0.08041594001994828, 0.08041594001994828, 0.16083188003989657, 0.08041594001994828, 0.08041594001994828]
Timestep: 41, Trans probs: [0.13438558408254864, 0.07853332612199493, 0.32830910997671364, 0.07853332612199493, 0.07853332612199493, 0.144638675330763, 0.07853332612199493, 0.07853332612199493]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.21196473411879244, 0.08244112188571442, 0.29338853456692093, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 44, Trans probs: [0.265319034397713, 0.08084273253915454, 0.24962457036735983, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 45, Trans probs: [0.12277657100096792, 0.07799256356194621, 0.27827024204250855, 0.07799256356194621, 0.15598512712389243, 0.13099780558484628, 0.07799256356194621, 0.07799256356194621]
Timestep: 46, Trans probs: [0.11362450567997914, 0.07609978586423556, 0.320013132865528, 0.07609978586423556, 0.14145010314788986, 0.1205131148496608, 0.07609978586423556, 0.07609978586423556]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.10626551361326081, 0.15133092951229796, 0.27456795814691337, 0.07566546475614898, 0.12895627975827975, 0.1118829247008013, 0.07566546475614898, 0.07566546475614898]
Timestep: 49, Trans probs: [0.22731159880831878, 0.07970493619214775, 0.2944587840387947, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775]
Timestep: 50, Trans probs: [0.2755133896764296, 0.0791260704276853, 0.2497301877574586, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853]
Timestep: 51, Trans probs: [0.1737949730461898, 0.13808900562591964, 0.2425973248113355, 0.07392265376187192, 0.11911470006157711, 0.10463603516936217, 0.07392265376187192, 0.07392265376187192]
Timestep: 52, Trans probs: [0.15801516172112148, 0.12726892863215017, 0.2892761270871283, 0.072015598350978, 0.11093024734910355, 0.09846274015756257, 0.072015598350978, 0.072015598350978]
Timestep: 53, Trans probs: [0.1438023491238788, 0.11796500858642552, 0.32563973991239525, 0.07153333332487605, 0.10423493404293896, 0.09375796835973339, 0.07153333332487605, 0.07153333332487605]
Timestep: 54, Trans probs: [0.1313987581110912, 0.11021390015316289, 0.35263611464407185, 0.07214309159843947, 0.09895617498079498, 0.0903657773155608, 0.07214309159843947, 0.07214309159843947]
Timestep: 55, Trans probs: [0.12094960301481257, 0.10396530260138953, 0.37176298374495487, 0.07344321693249083, 0.09493977188133604, 0.08805268796003451, 0.07344321693249083, 0.07344321693249083]
Timestep: 56, Trans probs: [0.11243069142158872, 0.0990752965728748, 0.3847293269406038, 0.07507463150030856, 0.09197818196989434, 0.0865626085941127, 0.07507463150030856, 0.07507463150030856]
Timestep: 57, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 58, Trans probs: [0.1056768901938761, 0.0953414164410187, 0.3164033743020323, 0.07676778033976057, 0.16661688131343172, 0.08565809673035935, 0.07676778033976057, 0.07676778033976057]
Timestep: 59, Trans probs: [0.09975622957596014, 0.09135188295871342, 0.3473582445322152, 0.07624862988389193, 0.1493099143385079, 0.08347783894292757, 0.07624862988389193, 0.07624862988389193]
Timestep: 60, Trans probs: [0.09535093418804766, 0.08867043217229824, 0.3688315030842166, 0.07666505957097482, 0.13474049128516596, 0.08241146055734716, 0.07666505957097482, 0.07666505957097482]
Timestep: 61, Trans probs: [0.09217144223272106, 0.08695998319800778, 0.3831082030548788, 0.07759459308798805, 0.12289923225855859, 0.0820773599918696, 0.07759459308798805, 0.07759459308798805]
Timestep: 62, Trans probs: [0.08992808724207807, 0.08592267023175042, 0.39226054796807963, 0.07872462979716965, 0.11354481569364072, 0.08216998947294209, 0.07872462979716965, 0.07872462979716965]
Timestep: 63, Trans probs: [0.08836888560230315, 0.08532540170252004, 0.39794980280114434, 0.07985602857204482, 0.10631386676719835, 0.08247395741069966, 0.07985602857204482, 0.07985602857204482]
Timestep: 64, Trans probs: [0.23487077694134967, 0.07868060916507802, 0.29304556806818227, 0.07868060916507802, 0.07868060916507802, 0.07868060916507802, 0.07868060916507802, 0.07868060916507802]
Timestep: 65, Trans probs: [0.16817463382028544, 0.08500108755114971, 0.3205163747061326, 0.08088074064650982, 0.10081272720332972, 0.08285295477957295, 0.08088074064650982, 0.08088074064650982]
Timestep: 66, Trans probs: [0.20226189987474918, 0.07848184598565469, 0.3268470242113226, 0.07848184598565469, 0.07848184598565469, 0.07848184598565469, 0.07848184598565469, 0.07848184598565469]
Timestep: 67, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 68, Trans probs: [0.17578975663964552, 0.07866650609239072, 0.27354470071361947, 0.07866650609239072, 0.07866650609239072, 0.15733301218478143, 0.07866650609239072, 0.07866650609239072]
Timestep: 69, Trans probs: [0.23441823782990373, 0.07706307333087162, 0.2381694786565579, 0.07706307333087162, 0.07706307333087162, 0.14209691685918024, 0.07706307333087162, 0.07706307333087162]
Timestep: 70, Trans probs: [0.2293308696304885, 0.08295080463431914, 0.27191925358059277, 0.07964479603888557, 0.09563745889130433, 0.08122722514663859, 0.07964479603888557, 0.07964479603888557]
Timestep: 71, Trans probs: [0.19982294351291272, 0.08109199524767956, 0.31277743093869675, 0.07841044475431755, 0.09138232057500077, 0.07969397546275753, 0.07841044475431755, 0.07841044475431755]
Timestep: 72, Trans probs: [0.17496600126267575, 0.08019608519298918, 0.34318089815165137, 0.07805569703888429, 0.08840972520722937, 0.07908019906880145, 0.07805569703888429, 0.07805569703888429]
Timestep: 73, Trans probs: [0.15444551693985764, 0.0800227811908024, 0.3648864708041597, 0.07834193616529637, 0.08647294581760416, 0.07914647675168701, 0.07834193616529637, 0.07834193616529637]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.13791467653222989, 0.15932136762178067, 0.30079683664619844, 0.07901019334422059, 0.08530362811419138, 0.07963291105293789, 0.07901019334422059, 0.07901019334422059]
Timestep: 76, Trans probs: [0.2059469855281164, 0.07589363722873352, 0.284941006727957, 0.07589363722873352, 0.07589363722873352, 0.12964382160025897, 0.07589363722873352, 0.07589363722873352]
Timestep: 77, Trans probs: [0.25707558480943293, 0.07552653200177034, 0.24594682007561183, 0.07552653200177034, 0.07552653200177034, 0.11934493510610351, 0.07552653200177034, 0.07552653200177034]
Timestep: 78, Trans probs: [0.20351494559878905, 0.14338621561318618, 0.2591858520531051, 0.07765040397364809, 0.08280166774641692, 0.07816010706755844, 0.07765040397364809, 0.07765040397364809]
Timestep: 79, Trans probs: [0.1806428659286478, 0.13073769594233778, 0.3030269710952472, 0.07617880446326122, 0.0804542098191685, 0.07660184382481491, 0.07617880446326122, 0.07617880446326122]
Timestep: 80, Trans probs: [0.16079690470390157, 0.12019297821224412, 0.3361739448400827, 0.07580268318488637, 0.0792812455230353, 0.07614687716607742, 0.07580268318488637, 0.07580268318488637]
Timestep: 81, Trans probs: [0.22309137391347703, 0.07531554351260351, 0.2893484154705861, 0.07531554351260351, 0.07531554351260351, 0.1109824930529194, 0.07531554351260351, 0.07531554351260351]
Timestep: 82, Trans probs: [0.22025395674313933, 0.11163701886626952, 0.28390762729616587, 0.07623045850059397, 0.07900502729621764, 0.07650499429642574, 0.07623045850059397, 0.07623045850059397]
Timestep: 83, Trans probs: [0.19468907094811944, 0.07548648800138816, 0.3236214470260034, 0.07548648800138816, 0.07548648800138816, 0.10425704201893642, 0.07548648800138816, 0.07548648800138816]
Timestep: 84, Trans probs: [0.2687214806860528, 0.10466688062095746, 0.2444115303509945, 0.07594533942746809, 0.07819604921499464, 0.07616804084459625, 0.07594533942746809, 0.07594533942746809]
Timestep: 85, Trans probs: [0.17094533009440982, 0.07608778033768952, 0.3496333140243775, 0.07608778033768952, 0.07608778033768952, 0.098982454192765, 0.07608778033768952, 0.07608778033768952]
Timestep: 86, Trans probs: [0.30758408703665835, 0.09907708227760645, 0.2120742044490846, 0.07585292660893848, 0.07767284407500956, 0.0760330023348257, 0.07585292660893848, 0.07585292660893848]
Timestep: 87, Trans probs: [0.26145284271414176, 0.09475165245087305, 0.26127672271462327, 0.07618395781970111, 0.07763898043692946, 0.07632792822432904, 0.07618395781970111, 0.07618395781970111]
Timestep: 88, Trans probs: [0.15141433188756315, 0.0770067181254374, 0.36858645093568254, 0.0770067181254374, 0.0770067181254374, 0.0949656265495674, 0.0770067181254374, 0.0770067181254374]
