0,0.5,0
201,0.3333333333333333,1
192,0.5903665579172688,1
92,0.4444444444444444,0
192,0.3434320892034754,1
231,0.48694356975139197,1
243,0.5721129898453152,1
45,0.5234068059995871,0
57,0.3151826123024384,0
207,0.357174102316121,1
193,0.6237006101074387,1
76,0.4228349032899505,0
196,0.36338355045947784,1
229,0.5082907575237506,1
69,0.5180359658603925,0
140,0.2941796115448119,1
151,0.4368453145180117,1
235,0.4960197899184092,1
97,0.5187912796458486,0
49,0.3087763809194261,0
134,0.31367098794840387,1
140,0.4407990402882329,1
182,0.5162267383670527,1
66,0.42225966895844924,0
151,0.3165600330798852,1
143,0.4519971792750818,1
30,0.4396305895399836,0
60,0.329675937884414,0
107,0.32684132061953736,1
54,0.4505990972996219,0
90,0.32538749416734125,0
74,0.3183247181734768,0
84,0.3070334590614529,0
73,0.29730966824736377,0
97,0.28917473184094494,0
39,0.28263712581455835,0
23,0.27758890042702583,0
108,0.27382445839935754,1
64,0.4204864417155658,0
44,0.294409284782729,0
151,0.2887936490076563,1
93,0.4369330759111881,0
55,0.29335533331012426,0
145,0.29262405001842273,1
106,0.43801362544697386,1
118,0.4096954452591579,1
60,0.43519386459379417,0
48,0.305789512520965,0
154,0.30270413896847087,1
82,0.44787356856017213,0
123,0.29845792329698473,1
130,0.4519348532143176,1
67,0.4220107802008221,0
75,0.3163508160063001,0
24,0.3122593299907042,0
81,0.30153987034092056,0
58,0.2922136779604299,0
42,0.28432788290268163,0
146,0.2780134182158802,1
103,0.41555618844272313,0
49,0.3986958311048851,0
71,0.28534691451079086,0
65,0.2790212616977995,0
23,0.27309454432555313,0
80,0.2685661924510348,0
124,0.26524420858543196,1
83,0.3977872814469689,0
138,0.286069234352641,1
143,0.42019836968130225,1
108,0.4316294727089227,1
117,0.41738536245352365,1
72,0.4369993987402267,0
39,0.3100564772875637,0
80,0.3048125516957402,0
62,0.29482778778950436,0
155,0.28646131034335054,1
61,0.4373438687977022,0
124,0.2972260891630146,1
151,0.4441113317468955,1
32,0.4216697270058258,0
86,0.311721408430736,0
40,0.30528024338922,0
138,0.2947665576039132,1
79,0.4360352726661385,0
125,0.30041706228945925,1
98,0.4341441860146318,0
129,0.3079819821123051,1
69,0.4410838726476519,0
48,0.31169734139256977,0
118,0.3102679284141361,1
53,0.43262362970896123,0
25,0.3065009893791886,0
149,0.30503558850491364,1
154,0.42787999212911754,1
61,0.4301161477763614,0
76,0.31190215727556037,0
109,0.3081243602295202,1
57,0.4317806128891642,0
128,0.30634907835702946,1
73,0.44095967231053024,0
93,0.30954220300138796,0
36,0.3088551193517368,0
121,0.2952806090184437,1
103,0.4202965595115763,0
129,0.40309359028742886,1
83,0.428757713831276,0
49,0.3021614424399104,0
34,0.3031593988827801,0
51,0.2898930437342981,0
124,0.2801324403648686,1
118,0.40651991653108976,1
40,0.40643861605513937,0
88,0.29520385927517506,0
113,0.29070279976749236,1
145,0.4166224322181875,1
145,0.42812962822694745,1
42,0.4245624933657972,0
149,0.303955392626332,1
143,0.4430461337850467,1
59,0.4290111446619475,0
85,0.31843719728847325,0
75,0.3114139712020776,0
59,0.3000678942551056,0
56,0.29010382365307935,0
111,0.2818012076339491,1
68,0.4102962927659759,0
83,0.29484676317835706,0
142,0.2889564311718782,1
46,0.4277267547838855,0
139,0.299366821425582,1
45,0.43785623842686755,0
48,0.3030549000158102,0
62,0.3022165968399716,0
32,0.2908346421852868,0
42,0.2813530390514052,0
77,0.27361112602796395,0
153,0.26756309630480807,1
66,0.4288375606735161,0
87,0.2844318330412987,0
34,0.27770780056305805,0
115,0.26976491625524246,1
63,0.39807428544465695,0
151,0.2831693519082452,1
89,0.43500289391504654,0
120,0.29180669292397193,1
59,0.44058583767830783,0
43,0.29644355276134515,0
82,0.30071549966946637,0
152,0.2882544321031728,1
103,0.42884180971878594,0
23,0.39644160190906946,0
59,0.2823972247339843,0
93,0.27979731859952967,0
63,0.2714082588178044,0
26,0.26484325087859006,0
126,0.25974382128942897,1
58,0.39678163921780374,0
80,0.27825012577451336,0
83,0.27390337315594177,0
101,0.2664803897730098,0
102,0.36076576268293703,0
33,0.35211478450846834,0
146,0.2502162286688089,1
145,0.40715887697962033,1
141,0.3986140997726486,1
133,0.4135802865451488,1
125,0.4211161840624631,1
53,0.41434479549333897,0
28,0.297675190951745,0
92,0.2877014993161469,0
43,0.2801684129003724,0
103,0.2743748654049471,0
50,0.37192154459795546,0
57,0.2699255124253057,0
95,0.2644765183557007,0
41,0.2633955204447331,0
26,0.26258814115512286,0
49,0.2619751470232137,0
55,0.2615377463669486,0
107,0.2612323337056385,1
106,0.39762357982655805,1
32,0.4113235107856055,0
146,0.2956844928600199,1
46,0.4258291924806495,0
83,0.30549821849471254,0
84,0.29779439648936923,0
108,0.28812394242636724,1
115,0.41630983930243876,1
88,0.43216523258435247,0
36,0.30549280947160273,0
146,0.29907179441421927,1
55,0.4278278914244835,0
82,0.3064398644669997,0
105,0.29971468531910106,1
58,0.4259561183852856,0
66,0.3050387105509305,0
106,0.29976459186992294,1
99,0.42568296324403976,0
111,0.30399472475516487,1
72,0.4376290993789857,0
64,0.30991028368423407,0
84,0.3075790738112059,0
61,0.29501790505513914,0
101,0.2854061705282241,0
142,0.38039390198649103,1
125,0.414650682032703,1
151,0.42503045990982125,1
75,0.420259739520906,0
46,0.30628465989715165,0
76,0.29738026418506674,0
117,0.2884682552262172,1
76,0.4202101490476422,0
92,0.30190459006183024,0
53,0.29413026348116245,0
28,0.2853033668976493,0
110,0.2781257489106476,1
26,0.4084145029277916,0
127,0.2938272143945326,1
22,0.43354020852155856,0
108,0.3035615306699906,1
59,0.4370523552440986,0
123,0.30960507940142656,1
99,0.4465959796668805,0
110,0.3103769232713366,1
29,0.4508431855987507,0
72,0.31619388420144423,0
116,0.3174520506138097,1
130,0.4388201724387183,1
33,0.4418011695272484,0
43,0.31604176177026005,0
26,0.31718668132653427,0
112,0.30344554325329937,1
59,0.4352201595035415,0
134,0.30584183070795684,1
111,0.43994498508295865,1
48,0.43580649338950084,0
144,0.3219609636223095,1
65,0.46204153394849906,0
59,0.3118600846464724,0
65,0.32030021600812464,0
99,0.30608586590871695,0
122,0.29540596221022364,1
63,0.4396988771688283,0
87,0.29978460389892847,0
75,0.29750343468612317,0
155,0.28712691015371067,1
113,0.43361216030204774,1
120,0.409849612287176,1
134,0.4372092517595151,1
137,0.4264769033254483,1
