0.0,0.5,1
918.5586151239593,0.5533333333333332,1
2880.0,0.5594405594405594,0
2952.0,0.39574756269009637,0
1069.874936389585,0.3654365673495714,1
2064.9163325719333,0.5724009910861053,1
2263.6279980394484,0.38556088799962257,1
1658.1083219536933,0.38422453724382577,1
3527.738051916955,0.5833979088848952,0
1743.3380010383548,0.3880970787027221,1
1466.9839033162593,0.5824928766580499,1
1022.0106682557993,0.5987820989224477,1
1224.1079797105488,0.6110400044711894,1
1313.2375143189358,0.6095910860146702,1
1801.993715900833,0.623439750777394,1
862.25259336912,0.6278098850480023,1
2048.8453261633385,0.637537669972863,1
944.785955865639,0.4312192188991071,1
1292.3820149151488,0.6182566140486122,1
1495.0737114339377,0.6307296477722626,1
1653.7042714788784,0.625927805922996,1
1327.187096295671,0.6408158412204312,1
2029.5542698770028,0.6424344925732106,1
659.3590117466296,0.44309982063914777,1
1559.0572031962033,0.6273757594080014,1
1379.4200716774535,0.6356644391694666,1
902.214419871837,0.6490402100833064,1
2450.6525242007283,0.6556768165621887,1
1825.807853594841,0.4547862255772519,1
2295.7373891524026,0.625120872548099,1
1005.7574058119867,0.44993833428285196,1
1418.9789902463003,0.6341531429944077,1
1390.4840207422076,0.6566515512820993,1
1263.3189679919801,0.6530900885549044,1
654.6561123968232,0.6526844222306502,1
892.3097813977279,0.6633848544742642,1
947.9593174362608,0.6683099161234759,1
864.8699449519944,0.6729476696445174,1
744.5709628985996,0.6768324421074934,1
2354.0433290709566,0.6796382232590163,1
1749.9508620287593,0.4733381584446651,1
2059.1866372514287,0.6469783103636607,1
938.1351533651829,0.4645631959544543,1
1848.9025979364221,0.6446738362189852,1
2627.3596809127644,0.660835384242431,1
2306.5258388143175,0.4733060694594523,1
478.3537417614405,0.44529292340381854,1
933.2494385707397,0.6388200193400394,1
1108.6376174997501,0.664241415145087,1
2767.7641747060698,0.674792272610147,0
1478.1234997582585,0.45534496026825927,1
2755.0404027168197,0.6323527200405789,0
1289.1322935462845,0.4486288179990524,1
369.48501174186225,0.631331177623295,1
3481.826074968431,0.6576638010042088,0
2278.210540965544,0.4340154011627086,1
516.6827475558987,0.43497870206087985,1
993.1736099882476,0.637456269501327,1
526.6025628918298,0.6516007322435173,1
1176.5377024936697,0.6620859280048018,1
1792.389458135469,0.6694273030395447,1
2603.2760402600666,0.6520717641917559,1
2546.7898693361626,0.46655240504403656,1
898.5094532992603,0.44987435722765756,1
719.2277081429309,0.6467520011463749,1
1732.743365580849,0.6654159171858808,1
848.5111850173222,0.6750635959274827,1
359.7179606369201,0.6799648689027982,1
808.3384302612083,0.6828003199487569,1
834.0083908863335,0.6843770224616983,1
1346.785746112451,0.6851188082761771,1
1368.9024412641875,0.6853084505777364,1
705.8305214569764,0.6611718002264513,1
836.3030619928721,0.6782369062765193,1
899.9657399889301,0.6809208607859428,1
3257.16903979153,0.6838394214235921,0
1355.490902240113,0.4461010995044578,1
2820.9850293945724,0.65238285403366,0
1589.8809027306659,0.42756113990681344,1
1055.9387781562193,0.6497166222215905,1
2086.2526421693324,0.6557418033626942,1
1160.994900220243,0.44558791252148744,1
2591.3976309350223,0.6563487428367748,1
1981.0038622867382,0.45143808192183926,1
2215.506291220328,0.6447113935389093,1
599.906812509697,0.4626643856547099,1
2165.5223575084087,0.6560099866216306,1
2138.016525281861,0.4756484955752957,1
683.2976323477844,0.446887076298229,1
382.34229200143295,0.6569058188914387,1
788.7820869355721,0.6713740297452525,1
1948.283172581177,0.6802502655027058,1
1797.3103609206237,0.6746594351162492,1
1606.3895957704187,0.6729333812490346,1
362.00782280851024,0.6827066971008717,1
675.4872113363849,0.6952937547029091,1
1409.271993905005,0.6934496769671926,1
2242.59913832392,0.694759077384434,1
778.2271487251508,0.4851854267944795,1
1673.0852925371473,0.6709780501684055,1
1675.5478970561596,0.668969813771111,1
522.5201657630232,0.676431185026843,1
776.608542944829,0.6900857141121974,1
1779.469614764563,0.6891526491719179,1
1090.2985742566,0.6743865784193604,1
1338.245295775457,0.6907934285894939,1
1252.1217911348351,0.6912253749503299,1
1088.3200305075686,0.6943590372135685,1
1986.2739084570305,0.6970789318865681,1
2453.1102884155716,0.6987711447910997,1
2935.661865109709,0.48832259676188766,0
