0.0,0.5,1
1793.5470238652535,0.5263157894736842,1
4800.0,0.5342465753424657,0
4428.0,0.4690341483734475,0
2949.361188861106,0.45823833417987125,1
4419.90920437126,0.5465367933748957,0
3386.9859977791484,0.45911624042972926,1
2534.5854523268863,0.466465588250569,1
3968.6577606943015,0.5488125320802854,0
3082.902360547902,0.46250081144794164,1
1819.7524580056368,0.4811095280641644,1
1497.8373247054906,0.5647670009755462,1
3338.688596346781,0.5745973327554296,1
1820.479088940977,0.5060339276843389,1
3212.2614375554185,0.5928379717034702,1
1775.5015108193372,0.5356471382902169,1
3048.686484139078,0.6084682752614123,1
1834.6305252393895,0.5050767491158739,1
2319.3121477046097,0.5919359953659047,1
4090.5945750025817,0.6019312806264511,0
2657.915783732199,0.5236821105468358,1
2724.243652625895,0.6076016705304539,1
4380.639455514264,0.6062210383603817,0
1267.1780313599409,0.4981992208951515,1
3891.4103763735425,0.5921988432049587,0
2045.4008152640604,0.5098213986671596,1
2178.0386136182224,0.6005603215553321,1
3370.347395786644,0.6072159566391343,1
3820.445561623054,0.5041728563346161,0
3010.4569850348826,0.5086762773557558,1
2216.8910200400464,0.49764063083010623,1
2358.687009179851,0.592869800156369,1
3767.1389116338737,0.6107194218919199,0
3104.1317364384104,0.5155239668980897,1
1407.6980934916887,0.5229156155999805,1
1910.0710176207474,0.6104583100202433,1
1326.5656488969892,0.614621186740756,1
1120.5337364801933,0.6228802668953253,1
1508.9324094910953,0.6299237052990116,1
3672.015930341692,0.6357322170774354,0
2533.1318811592155,0.5046773477053172,1
4700.25345055784,0.6022154263423599,0
1284.035252868552,0.48991105165218474,1
2946.630390379617,0.5954616309644434,1
4526.219528831158,0.5861148796770096,0
3913.9893607993695,0.4982834490253283,0
740.1427714264292,0.48691604879233824,1
1383.564733060212,0.5852088378299148,1
1698.825680921804,0.600819572424114,1
3363.6762766879497,0.614002782610565,1
3350.7873461765953,0.5138748033665604,1
4468.271147236983,0.520350399015905,0
3640.401136004932,0.5026968235369041,0
563.9277729937317,0.5087083080824957,1
4220.972563352888,0.6077004231631721,0
3446.821253099868,0.48940199332835055,1
655.9859849578869,0.48949106800226605,1
2157.813252344604,0.5921438656188902,1
821.2561825862332,0.6094253550395492,1
2532.976554076872,0.6223063977041599,1
4100.985057488925,0.6310032819864283,0
3758.453602950717,0.5225431566785161,0
4400.71867026766,0.49523506766889047,0
2391.103420500498,0.485364980604961,1
1265.6113747098887,0.588876838202235,1
2011.7496575153773,0.6080201518057867,1
1621.3309918648897,0.620770595104118,1
550.9948070206468,0.6284872029601525,1
1002.9062321298117,0.6339584609182536,1
1583.0078814571302,0.6378542074001572,1
1571.17308848355,0.6405678214808604,1
3207.3897006736706,0.6423905223582137,1
1332.3732183850698,0.5503589410488158,1
1394.768868053679,0.6276296322469584,1
1274.62678645941,0.6383231488472024,1
4814.9009297829725,0.6432697958746049,0
2067.246179208196,0.49676378758938344,1
4100.2977296981,0.606993376498552,0
2261.0853321057525,0.47685797936124963,1
1405.7569243000785,0.6051526177288853,1
3743.3864089424856,0.6147371069947545,0
1815.2571563026886,0.4777106351979464,1
3921.234643001383,0.604734736590632,0
3801.335167710538,0.47060097143963553,0
3251.2133105764083,0.5023161113020402,1
1216.1543768686615,0.47850530001427083,1
2201.563590236726,0.5953240645177431,1
3888.79621111096,0.5723390192218226,0
903.2977050343588,0.4753834678752782,1
642.5687761127555,0.596642222288267,1
1268.0844333212194,0.6028914535410738,1
3287.3041530046253,0.6153139168241681,1
2877.122981042384,0.5556431675641962,1
2863.9512335279132,0.6036726689092472,1
805.5885919641593,0.611714767198281,1
976.1672224542144,0.6406220829447449,1
2198.8946463136836,0.6443749103644782,1
3712.768441533531,0.6489737291606328,0
1893.1415283698789,0.5075322129995217,1
4660.875973376849,0.6177585658513923,0
4562.536247256173,0.5139434270954469,0
729.7389772570045,0.5158882678951551,1
1578.6975899617926,0.616578535035977,1
3232.356988291805,0.6194329114106167,1
2879.429606187853,0.5309981257799147,1
1635.7750989289427,0.6278639887323019,1
2858.730850615623,0.632594144337619,1
2141.046388498963,0.6400291741956523,1
2161.514047679604,0.6465689302877495,1
3224.6318209316555,0.6517401603376309,1
3712.797397938716,0.531344648840827,0
1832.0591873280237,0.5101377230349372,1
1659.7654552140975,0.6220083877152599,1
954.9787342861604,0.6413146698404837,1
807.4576332889302,0.6503984733644965,1
2149.8877833716792,0.6551567055913353,1
2129.2320659098323,0.6579364667555028,1
2641.3975015993683,0.6595247464893866,1
2905.319363696985,0.6603392957641773,1
1870.1571881346829,0.6606525876492455,1
4232.30686242923,0.6606572079402007,0
3669.079782418559,0.50200799851454,0
3120.7645200856755,0.4957649562383337,1
1322.4133235018414,0.5230987124042172,1
998.6876859711986,0.6268901599759286,1
2316.8093362768614,0.636760653236474,1
643.5609929494508,0.6433161159019292,1
1013.7242561810514,0.6481375147593716,1
2274.692725106164,0.6515414991889441,1
1783.4955954069462,0.6538346396223214,1
4409.396278845447,0.6553231303837405,0
3972.899634869721,0.5061677703495915,0
3949.428675453704,0.49384184222585853,0
3160.145040215978,0.48721243427588445,1
