0,0.5,0
59,0.33333333333333326,0
240,0.3333333333333333,1
164,0.5903665579172688,1
96,0.4414354314089938,0
154,0.3191037379954438,1
101,0.44373923593384734,0
115,0.43617860736110314,1
157,0.43487402218066024,1
105,0.4545191044712372,1
77,0.45012095168734456,0
62,0.3313951245897771,0
102,0.3257200284293922,0
59,0.43028669323957336,0
95,0.3079732501357046,0
55,0.3044769972568324,0
116,0.2930025682936829,1
66,0.432371842627758,0
105,0.3137265797866992,1
121,0.42836052944793845,1
92,0.43821019013725654,0
121,0.31601792781583204,1
142,0.4429051262404962,1
43,0.4533608062646005,0
118,0.3272481830713709,1
63,0.45903856118084263,0
74,0.32532222711277503,0
116,0.3253631045456483,1
127,0.45392035044577217,1
115,0.44782678294718486,1
69,0.45628363628128066,0
91,0.3333019006285637,0
112,0.32857021779591344,1
115,0.4584784673845765,1
42,0.45801304117453406,0
73,0.33346163733043876,0
45,0.32607934276510386,0
48,0.31541520163307113,0
68,0.3057183106463338,0
118,0.29709308801835554,1
88,0.4383063042830137,0
153,0.31658262488052313,1
45,0.44703526316521686,0
126,0.31973029852881485,1
149,0.4427169126486526,1
132,0.452097935293568,1
23,0.4526264136093869,0
60,0.3311954730247104,0
58,0.32521887052769627,0
133,0.31395970000448004,1
113,0.4541369036917266,1
133,0.44989205637605734,1
115,0.45937282488442965,1
24,0.4599535346421732,0
158,0.3298113269047165,1
107,0.47606439684556734,1
27,0.472036304777679,0
88,0.34461069092373187,0
34,0.32762593619473934,0
95,0.31732904619921976,0
137,0.3075521485591478,1
145,0.44451566887901145,1
136,0.4612195132252346,1
81,0.4674660334310619,0
50,0.34129888736118613,0
83,0.31890810132800795,0
70,0.30800171088457196,0
25,0.2993375415637527,0
43,0.29233311076151663,0
69,0.2867232350461206,0
60,0.2823174805461049,0
112,0.2789268198685771,1
42,0.4220337318001607,0
57,0.3110454203480708,0
48,0.29599101533348504,0
153,0.28852637628052524,1
64,0.44698449082421443,0
127,0.3234081354773681,1
76,0.46375763706354256,0
52,0.32368807293499546,0
154,0.30679093039534366,1
70,0.46166190923700945,0
123,0.3220627765442374,1
129,0.46625211781339737,1
141,0.4557314516838444,1
36,0.46843281370286277,0
96,0.33515503121144546,0
146,0.33489246730389016,1
41,0.46252057142908,0
23,0.33053246774794404,0
54,0.31826604727224234,0
99,0.3079932476982813,0
107,0.312571050221421,1
103,0.42545557669230233,0
27,0.41955052198612797,0
32,0.3018638821578619,0
79,0.29201029628356284,0
133,0.2846184436393519,1
58,0.4354032533327444,0
153,0.3123681311814473,1
138,0.44008408045094205,1
29,0.4445519228536831,0
53,0.31318301449170527,0
106,0.30483019115833165,1
88,0.44303450315311876,0
61,0.3129516601872008,0
93,0.30564708383917427,0
88,0.2957206641320268,0
93,0.28697251607116336,0
146,0.27948844892272484,1
140,0.4273668002118979,1
69,0.440952125020729,0
72,0.3121225884174496,0
33,0.2959408505998405,0
32,0.2861104846041496,0
70,0.27863520874109166,0
64,0.2728525112216032,0
94,0.2683990306092353,0
94,0.2650146294788788,0
74,0.2624785730099343,0
147,0.2606000033635096,1
130,0.4317012031251964,1
140,0.4425253044904846,1
46,0.4337517145820922,0
31,0.3007648374299969,0
69,0.2841269444784962,0
24,0.2772097374915374,0
34,0.27207054779263795,0
73,0.2682270524203757,0
74,0.26543076197643356,0
136,0.26343755163611776,1
145,0.42558072530556446,1
139,0.44458431239183593,1
130,0.45026415154025223,1
78,0.4527677268959728,0
127,0.3238376076373437,1
138,0.4478698064983785,1
68,0.4589071734071635,0
98,0.33264395752617554,0
53,0.32125521768645543,0
81,0.30421378938261384,0
31,0.2923193129028213,0
66,0.28480386958160686,0
37,0.27936937594371425,0
31,0.27537401231256303,0
137,0.2724486896919425,1
32,0.4156498379038465,0
74,0.3058788067593109,0
111,0.29086524807031217,1
143,0.4296573480481838,1
25,0.4501451423825744,0
69,0.3281319889256313,0
119,0.3065769506213984,1
68,0.44406744184339,0
24,0.32790189407987774,0
135,0.30884448110266866,1
125,0.4427501282485107,1
75,0.4533013374880048,0
52,0.33021867396448473,0
77,0.31210025952731213,0
62,0.3012815285357042,0
24,0.2922562262588854,0
135,0.28484339345993903,1
78,0.43235806628753193,0
148,0.31913018143078864,1
130,0.44493633560254653,1
67,0.4483742057972338,0
130,0.32419227372569015,1
68,0.45297833794098435,0
143,0.32594619114372864,1
126,0.4674076157065543,1
102,0.4595408398326671,0
122,0.45694827834264096,1
41,0.46286719352487726,0
71,0.33383301396768844,0
65,0.33117983230297454,0
98,0.3186719050005843,0
134,0.33037995668041154,1
117,0.43991989965106004,1
141,0.45278136453711454,1
