Timestep: 30 State: 2 Beliefs: [0.10111618983755095, 0.10920691040973461, 0.15080889257065236, 0.13650863801216825, 0.1054247843533519, 0.14053575168064322, 0.09258846752129674, 0.1638103656146019]
Timestep: 31 State: 2 Beliefs: [0.11927592691258322, 0.06373390714557921, 0.2823921518070482, 0.12746781429115842, 0.0903679638635893, 0.05992410270681193, 0.14211710041118705, 0.11472103286204258]
Timestep: 32 State: 4 Beliefs: [0.12020524209298086, 0.05971106089233934, 0.31138099712192097, 0.11942212178467868, 0.09191855837592149, 0.05673535643467174, 0.13314675369127607, 0.1074799096062108]
Timestep: 33 State: 0 Beliefs: [0.13701400369686828, 0.06912515918197182, 0.2229783550417848, 0.08640644897746476, 0.164648739993035, 0.08769056451270137, 0.1284489898232163, 0.10368773877295771]
Timestep: 34 State: 2 Beliefs: [0.14381416347504936, 0.06907170220845467, 0.22369012215590803, 0.08633962776056832, 0.15683048100338526, 0.08829669448764477, 0.12834965559630754, 0.10360755331268198]
Timestep: 35 State: 2 Beliefs: [0.1212144306539399, 0.05851591320846441, 0.3136961397409102, 0.11703182641692882, 0.09799253134292782, 0.055738762125106665, 0.1304817527364863, 0.10532864377523593]
Timestep: 36 State: 2 Beliefs: [0.1156427658960838, 0.057739555852931085, 0.3257597532858789, 0.11547911170586217, 0.09815680523363407, 0.054540215782454965, 0.12875059170787914, 0.10393120053527595]
Timestep: 37 State: 2 Beliefs: [0.11084736884081893, 0.05695062719671087, 0.3411810164643738, 0.11390125439342173, 0.09392788578427082, 0.053689319811270494, 0.12699139855505379, 0.10251112895407957]
Timestep: 38 State: 2 Beliefs: [0.1061928721320492, 0.05629018406162146, 0.35486028098209804, 0.11258036812324292, 0.09026058005593941, 0.05297467439672377, 0.12551870893740666, 0.10132233131091863]
Timestep: 39 State: 4 Beliefs: [0.10194491815338177, 0.055817803324426575, 0.3663338889507739, 0.11163560664885315, 0.08689404575681088, 0.052436320783736355, 0.1244653703980497, 0.10047204598396783]
Timestep: 40 State: 2 Beliefs: [0.08494174342984906, 0.10532374526306174, 0.18275717743357928, 0.13165468157882718, 0.11634301877124963, 0.1316977968188533, 0.08929621880998714, 0.15798561789459262]
Timestep: 41 State: 4 Beliefs: [0.10548963635263238, 0.061617419722626667, 0.3118735308218475, 0.12323483944525333, 0.09221749383753274, 0.05725807496773131, 0.13739764935164808, 0.110911355500728]
Timestep: 42 State: 2 Beliefs: [0.08125218052804085, 0.10706564230144203, 0.16776117594589932, 0.13383205287680253, 0.12477679492059586, 0.13394064541513812, 0.09077304455991823, 0.160598463452163]
Timestep: 43 State: 0 Beliefs: [0.10314688159817169, 0.06203439305925711, 0.3062115701885003, 0.12406878611851423, 0.0969879467748056, 0.05756107709658045, 0.13832743765750766, 0.11166190750666281]
Timestep: 44 State: 4 Beliefs: [0.1482713942722012, 0.07864818997953911, 0.2608850579508454, 0.0983102374744239, 0.14207035382028788, 0.07372697457662443, 0.10960857819909649, 0.0884792137269815]
Timestep: 45 State: 4 Beliefs: [0.09201771268564951, 0.10508501782049431, 0.16982444624356655, 0.13135627227561789, 0.1223700910737302, 0.13262511371369398, 0.08909381945650605, 0.15762752673074146]
Timestep: 46 State: 2 Beliefs: [0.08949976554859622, 0.11125864427025908, 0.14708433363565912, 0.13907330533782386, 0.11438084320782174, 0.13748716058270988, 0.09432798101174142, 0.16688796640538864]
Timestep: 47 State: 2 Beliefs: [0.10752839192398321, 0.06308036173225114, 0.28843936070917825, 0.12616072346450227, 0.10219247502332095, 0.05839424434515513, 0.140659791683557, 0.11354465111805205]
Timestep: 48 State: 2 Beliefs: [0.1034868941801983, 0.058566730208384175, 0.32163248761876323, 0.11713346041676835, 0.10852696628444501, 0.0546382798546688, 0.13059506706168053, 0.10542011437509152]
Timestep: 49 State: 1 Beliefs: [0.09985224322557597, 0.05673208847736742, 0.34395427395288664, 0.11346417695473485, 0.10448166560304714, 0.05289370269848948, 0.1265040898286372, 0.10211775925926136]
Timestep: 50 State: 0 Beliefs: [0.08162289431993845, 0.13016691459690036, 0.17229572725651113, 0.1297892671932105, 0.11339535746511044, 0.12895173730977738, 0.08803098122669929, 0.1557471206318526]
Timestep: 51 State: 5 Beliefs: [0.13162924645121046, 0.08064757275066248, 0.21798301106256518, 0.09009056875146679, 0.14881478121865252, 0.08880045595553185, 0.13392568130815066, 0.10810868250176016]
Timestep: 52 State: 4 Beliefs: [0.08633941282026775, 0.12115933599076488, 0.16452980368505957, 0.13066827104081188, 0.10913242635300047, 0.14274164972039655, 0.08862717514072459, 0.15680192524897424]
Timestep: 53 State: 2 Beliefs: [0.12867672258145862, 0.07951801177958107, 0.21135410850125136, 0.08915946522020464, 0.15875881316846002, 0.09299998711267349, 0.1325415333721251, 0.10699135826424556]
Timestep: 54 State: 5 Beliefs: [0.1020863148384003, 0.06618361201863128, 0.32490606782560294, 0.11452442848053761, 0.10298522718354657, 0.05855617286413831, 0.12768619115665908, 0.10307198563248385]
Timestep: 55 State: 0 Beliefs: [0.08095128854636431, 0.12277827683016028, 0.15881934856154922, 0.12685307939027676, 0.1082052841205204, 0.1641295473485224, 0.08603947993427467, 0.15222369526833207]
Timestep: 56 State: 2 Beliefs: [0.0953575211684426, 0.11745821379738289, 0.14288754761340244, 0.13378778542303818, 0.10599061360080025, 0.1532299562110533, 0.09074301967823459, 0.1605453425076458]
Timestep: 57 State: 2 Beliefs: [0.11604569335712597, 0.06623211976200276, 0.28801376960623587, 0.1218522828935256, 0.09754060456563145, 0.0647922732389717, 0.13585620197233378, 0.10966705460417304]
Timestep: 58 State: 2 Beliefs: [0.09997195436619259, 0.06619476578729898, 0.3295494960891197, 0.11370913879693789, 0.09530207778624585, 0.06615713825500191, 0.1267772040019591, 0.10233822491724409]
Timestep: 59 State: 2 Beliefs: [0.09764524267344064, 0.06442282195062797, 0.34984584724093437, 0.11039248583915683, 0.09151545462497881, 0.0637455269501723, 0.12307938346544799, 0.09935323725524116]
Timestep: 60 State: 4 Beliefs: [0.0945961905513908, 0.06258510051419412, 0.3653187860701721, 0.10850320485067118, 0.08853935026357677, 0.061831507229986066, 0.12097297615440503, 0.09765288436560407]
Timestep: 61 State: 4 Beliefs: [0.11081706376100621, 0.07348659033605383, 0.25737614973618567, 0.08086335284527045, 0.163669745569356, 0.09654226921259539, 0.12020880512520801, 0.09703602341432455]
Timestep: 62 State: 4 Beliefs: [0.08243180923494377, 0.11025636186011997, 0.176774383272401, 0.12577251330142572, 0.1220396382974639, 0.1464917038327069, 0.0853065742392279, 0.15092701596171088]
Timestep: 63 State: 2 Beliefs: [0.08930721704188425, 0.11268723389645799, 0.15071407020473584, 0.13265645946188295, 0.11987738443297773, 0.14559419805974194, 0.08997568554805976, 0.15918775135425955]
Timestep: 64 State: 2 Beliefs: [0.10920031264546656, 0.06325179936659277, 0.29618385291566635, 0.12024087327450933, 0.10730823508366216, 0.061538540265464646, 0.1340596005015798, 0.10821678594705841]
Timestep: 65 State: 2 Beliefs: [0.09133499662830528, 0.061151638591685695, 0.34358972695783163, 0.1119437896279641, 0.1056822221787152, 0.060739243929301724, 0.1248089714210286, 0.10074941066516768]
Timestep: 66 State: 2 Beliefs: [0.08882590581838767, 0.059516480333371306, 0.363456391389947, 0.10897181756241202, 0.1012858543622498, 0.058373470370563146, 0.12149544435689817, 0.09807463580617083]
Timestep: 67 State: 2 Beliefs: [0.08664413118081785, 0.05828084730981149, 0.3758161824267785, 0.10774604204274461, 0.0973757591669477, 0.05703680390617568, 0.12012879612825407, 0.09697143783847013]
Timestep: 68 State: 2 Beliefs: [0.08506679369366844, 0.057370936765525835, 0.38424819239816016, 0.1072725380608992, 0.0938844593323138, 0.056010920970008544, 0.11960087452461449, 0.09654528425480928]
Timestep: 69 State: 2 Beliefs: [0.08388295468894787, 0.05669971234088157, 0.3900689474288615, 0.10720259294146632, 0.09090222940765708, 0.05523833860863404, 0.11952289093623185, 0.09648233364731969]
Timestep: 70 State: 2 Beliefs: [0.08301082085585329, 0.05621509687553816, 0.39397285743690197, 0.10736904631256709, 0.08842665596030604, 0.05466490685440738, 0.11970847402311584, 0.09663214168131037]
Timestep: 71 State: 0 Beliefs: [0.08238327271953638, 0.05587505076063681, 0.3964651933671026, 0.10766700551093793, 0.08641930819755916, 0.054249188190844747, 0.12004067629353825, 0.09690030495984414]
Timestep: 72 State: 2 Beliefs: [0.12669179981734283, 0.0682811845902004, 0.27253661845002825, 0.08284933819124429, 0.13878227623000658, 0.0882784711626109, 0.12316110572907361, 0.09941920582949314]
Timestep: 73 State: 2 Beliefs: [0.10468489072797872, 0.05632444596308589, 0.35627661381934284, 0.11034368173655092, 0.09425043119605823, 0.05578565246094795, 0.12302497053313959, 0.09930931356289582]
Timestep: 74 State: 2 Beliefs: [0.09921104574310276, 0.056066402432717585, 0.373382441207131, 0.10966325946425112, 0.08606102335840231, 0.054652543799262376, 0.12226635047730686, 0.09869693351782602]
Timestep: 75 State: 5 Beliefs: [0.09564579734024829, 0.05547810887637341, 0.38329434756820585, 0.10885154208977733, 0.08353793033444587, 0.05386453972945766, 0.12136134618069204, 0.09796638788079959]
Timestep: 76 State: 2 Beliefs: [0.07919922784470554, 0.10334101889235799, 0.1870889280875118, 0.12713461276480809, 0.09358251056654453, 0.17086173352060638, 0.08623043300569593, 0.1525615353177697]
Timestep: 77 State: 5 Beliefs: [0.10854558500391942, 0.05938448375053333, 0.3211787647503089, 0.11788454299379035, 0.09122603619531032, 0.06425203052760498, 0.13143246808412148, 0.1060960886944113]
Timestep: 78 State: 2 Beliefs: [0.07639033685504189, 0.10271797280790673, 0.17077439320576396, 0.12697527649253706, 0.09427404839889549, 0.19037527900169846, 0.08612236144711209, 0.15237033179104445]
Timestep: 79 State: 2 Beliefs: [0.10596522253026096, 0.05891179500623861, 0.3231316453741229, 0.11714395481826276, 0.09001298678102417, 0.06879806861747174, 0.1306067675361825, 0.10542955933643647]
Timestep: 80 State: 4 Beliefs: [0.09048418187352177, 0.05648064515305424, 0.35588883622266726, 0.11188344374551121, 0.08462709500098736, 0.07519900836778032, 0.12474169026551771, 0.10069509937096008]
Timestep: 81 State: 2 Beliefs: [0.07421925358053438, 0.10162401300385825, 0.1759686045062147, 0.12589876410733902, 0.11000784921410839, 0.1758107934385084, 0.08539220522062996, 0.1510785169288068]
Timestep: 82 State: 4 Beliefs: [0.10245751550466267, 0.05830650708789772, 0.32785400189684716, 0.11611671210122446, 0.09657575686867596, 0.06472299708300099, 0.12946146856658905, 0.104505040891102]
Timestep: 83 State: 4 Beliefs: [0.07260023594582163, 0.1019698345777682, 0.1694686192210734, 0.12656228169497233, 0.1235269835183543, 0.16815506377145326, 0.08584224323658994, 0.15187473803396678]
Timestep: 84 State: 0 Beliefs: [0.11888482534868797, 0.06854833002606826, 0.22950054098253736, 0.08538241494474666, 0.1693993327525084, 0.09889896355657973, 0.12692669445517563, 0.10245889793369599]
Timestep: 85 State: 2 Beliefs: [0.08238401419184146, 0.10137827491046118, 0.1686560656837531, 0.12608694522821506, 0.1261044646678043, 0.1585660599327558, 0.08551984111131107, 0.15130433427385803]
Timestep: 86 State: 2 Beliefs: [0.10731106580562812, 0.05863828364709369, 0.3125117002540826, 0.11686301481093869, 0.10589368016823153, 0.06331200159049218, 0.13029354039368835, 0.10517671332984481]
Timestep: 87 State: 4 Beliefs: [0.06565072365809664, 0.08796545790111024, 0.2438201220524192, 0.17490271561019652, 0.07720539888046248, 0.10407088686422085, 0.08897225098431737, 0.15741244404917687]
Timestep: 88 State: 2 Beliefs: [0.08105600249998868, 0.1068981760491497, 0.15430074296896518, 0.13312854635717464, 0.1212344472131045, 0.15333194566683708, 0.09029588361617064, 0.15975425562860954]
Timestep: 89 State: 2 Beliefs: [0.10503930282654286, 0.05888939620148816, 0.3152133854642957, 0.11750013779594029, 0.1056492456251264, 0.0609545230947866, 0.13100388497547374, 0.10575012401634627]
Timestep: 90 State: 2 Beliefs: [0.0886943152581891, 0.05561579835426177, 0.3478315246875708, 0.1107498152410521, 0.1113704107173047, 0.06258552294248677, 0.1234777790821879, 0.0996748337169469]
Timestep: 91 State: 2 Beliefs: [0.08682457151871399, 0.05426538972967288, 0.3661391601636494, 0.10808479541213194, 0.10678005296532384, 0.060123233484570555, 0.12050648085501874, 0.09727631587091874]
Timestep: 92 State: 0 Beliefs: [0.07538589806968903, 0.04758679881844895, 0.3378437034545643, 0.09482676722149386, 0.12046347515526752, 0.06913487817801552, 0.1409663584367282, 0.11379212066579263]
Timestep: 93 State: 2 Beliefs: [0.14107138145984077, 0.07404951357796627, 0.29624431081789016, 0.09230746305355, 0.13270175628324116, 0.07763292537125414, 0.10291593268806246, 0.08307671674819499]
Timestep: 94 State: 2 Beliefs: [0.1394600083325654, 0.07153849245818392, 0.3115153391658665, 0.08920092724166519, 0.1322789725135982, 0.07627304868178048, 0.09945237708884164, 0.08028083451749866]
Timestep: 95 State: 2 Beliefs: [0.09985895631135523, 0.05209701886472277, 0.38470691758405523, 0.10395919018461165, 0.09482114190017794, 0.05508676508160596, 0.11590673890732074, 0.0935632711661505]
Timestep: 96 State: 2 Beliefs: [0.0952378128928433, 0.05259047826861519, 0.391608199481546, 0.10493841972147379, 0.08960515782871242, 0.05457684729339191, 0.11699850676409093, 0.09444457774932642]
Timestep: 97 State: 4 Beliefs: [0.09224758778107466, 0.05249968729570427, 0.3994309588798153, 0.10479549520403864, 0.08624137413038456, 0.05362979443218839, 0.11683915659315947, 0.09431594568363476]
Timestep: 98 State: 2 Beliefs: [0.07889410360249173, 0.10115794229690536, 0.20123754371947608, 0.12624262338064846, 0.1194283479621588, 0.13592285947118848, 0.08562543151035289, 0.15149114805677816]
Timestep: 99 State: 4 Beliefs: [0.10289166790979279, 0.05707972897171044, 0.3437160957116635, 0.1140710732582256, 0.09718955263068872, 0.055207181669255374, 0.12718073391626047, 0.10266396593240305]
Timestep: 100 State: 4 Beliefs: [0.10765326307450863, 0.06525198079942945, 0.2595670258106989, 0.08147115741080992, 0.1806371774513264, 0.0865416591256776, 0.12111234743457713, 0.0977653888929719]
Timestep: 101 State: 2 Beliefs: [0.11088902537291877, 0.06387860364798413, 0.2613432035174281, 0.07977743535682406, 0.18560444029262022, 0.08417985354016, 0.11859451584387577, 0.09573292242818889]
Timestep: 102 State: 2 Beliefs: [0.09181907243739328, 0.05355088957895904, 0.3642029164511737, 0.10700565656845107, 0.11476040364656631, 0.05305264882878665, 0.1193033215770641, 0.09630509091160595]
Timestep: 103 State: 0 Beliefs: [0.08692569689738683, 0.05376140160963045, 0.3713353852898913, 0.10741042761370823, 0.11113695589890836, 0.05300613675240598, 0.11975461108573138, 0.0966693848523374]
Timestep: 104 State: 2 Beliefs: [0.12586252008046933, 0.06446523933597555, 0.26016051223908887, 0.08050985412438094, 0.16868024056564782, 0.08402650317102614, 0.11968330553415436, 0.09661182494925712]
Timestep: 105 State: 2 Beliefs: [0.10291792115962317, 0.05354653496740756, 0.3643738282874609, 0.10702570431781021, 0.10417600582091105, 0.052311198239259026, 0.11932567332149882, 0.09632313388602919]
Timestep: 106 State: 2 Beliefs: [0.10025642260758466, 0.05352637644247313, 0.3718388619652743, 0.10697248332228684, 0.09986375449426456, 0.05200053029485192, 0.11926633588320636, 0.09627523499005816]
Timestep: 107 State: 2 Beliefs: [0.09626877835515436, 0.05302481814022867, 0.3847546014244459, 0.1059809762758234, 0.0951747779145054, 0.05125228972213836, 0.11816087951946282, 0.09538287864824108]
Timestep: 108 State: 2 Beliefs: [0.09277807045320637, 0.05259507854031134, 0.3960644918385389, 0.1051312894556928, 0.09102282747034142, 0.05057653960730426, 0.11721354212448139, 0.09461816051012353]
Timestep: 109 State: 0 Beliefs: [0.0897146364556808, 0.052341233648854506, 0.40505150151783614, 0.10463278871525954, 0.08734725581713666, 0.05008532300105288, 0.11665775100044608, 0.09416950984373358]
Timestep: 110 State: 5 Beliefs: [0.09602798282475393, 0.10195011337547606, 0.20597921735373095, 0.1273873352868661, 0.09991355178013704, 0.12947515223153086, 0.08640184480326572, 0.15286480234423933]
Timestep: 111 State: 2 Beliefs: [0.0938972819817626, 0.10598897841923091, 0.17779040976490376, 0.13246105286903995, 0.09931287994432542, 0.14175298467541012, 0.08984314890247928, 0.15895326344284794]
Timestep: 112 State: 2 Beliefs: [0.1091572690475141, 0.05777981260266755, 0.3395304981415922, 0.11554080792348612, 0.08744783956029972, 0.057737667206968206, 0.12881937838633453, 0.10398672713113752]
Timestep: 113 State: 2 Beliefs: [0.10228854381418451, 0.05448869528829889, 0.37558961480937303, 0.10894781592862719, 0.08341598666515415, 0.05574762483220295, 0.12146868432639478, 0.09805303433576447]
Timestep: 114 State: 2 Beliefs: [0.09806211061080859, 0.05333831753139974, 0.3923482044694833, 0.10664984075280487, 0.08049160562346837, 0.05421845083847293, 0.11890661349603766, 0.09598485667752439]
Timestep: 115 State: 2 Beliefs: [0.09402193507186467, 0.05289892088574974, 0.40246074527159087, 0.10577510436213007, 0.07823885168327663, 0.05347550110020061, 0.1179313476992704, 0.09519759392591706]
Timestep: 116 State: 2 Beliefs: [0.09059874650105894, 0.05275759443439687, 0.40908373087034755, 0.10549639494969945, 0.07647052924020774, 0.053025641045939646, 0.11762060750362012, 0.09494675545472951]
Timestep: 117 State: 2 Beliefs: [0.08777322997079373, 0.0527683574418721, 0.4134617272912324, 0.10552143178548848, 0.07509419827584138, 0.0527632449207281, 0.11764852170710431, 0.09496928860693964]
Timestep: 118 State: 2 Beliefs: [0.08549184915461186, 0.05286157160894762, 0.41627501426081237, 0.10571086073980542, 0.07403780916272436, 0.052623399552595006, 0.11785972085467858, 0.09513977466582486]
Timestep: 119 State: 2 Beliefs: [0.0836806718322358, 0.052995753576288655, 0.4179944382540093, 0.10598172398671182, 0.07323831686331286, 0.052563830738097006, 0.11816171316130407, 0.09538355158804064]
Timestep: 120 State: 5 Beliefs: [0.08226108172164218, 0.05314435550709913, 0.41897079932644393, 0.10628097138501545, 0.07264014615432095, 0.05255441998044732, 0.11849535167851721, 0.0956528742465139]
Timestep: 121 State: 4 Beliefs: [0.07055719752202375, 0.10154249362139359, 0.20298744490388518, 0.12692086246723752, 0.08368739007805837, 0.1759141219037207, 0.08608545454299589, 0.152305034960685]
Timestep: 122 State: 0 Beliefs: [0.08053333300481283, 0.10554010439428176, 0.1777699201490457, 0.1319215986901934, 0.09919789777532002, 0.15725396931607, 0.08947725824204421, 0.15830591842823205]
Timestep: 123 State: 2 Beliefs: [0.12074146511010632, 0.06950040111567093, 0.24598336601708254, 0.08687348016135746, 0.1408841865594161, 0.10262566179689886, 0.12914326304583887, 0.10424817619362894]
Timestep: 124 State: 2 Beliefs: [0.09491516813115784, 0.05520657147932543, 0.3663590001602204, 0.11040942020522497, 0.08493984796511234, 0.06570324985440128, 0.1230982640198553, 0.09936847818470247]
Timestep: 125 State: 2 Beliefs: [0.08664759127123049, 0.054711966674458164, 0.38598167799109556, 0.10941941729968989, 0.07661491232409706, 0.06615247420871043, 0.12199448466099752, 0.0984774755697209]
Timestep: 126 State: 2 Beliefs: [0.08470498145211641, 0.054189757078379044, 0.39604570845157505, 0.10837566891985874, 0.07489895220228175, 0.06341604675876017, 0.12083078310915593, 0.09753810202787286]
Timestep: 127 State: 2 Beliefs: [0.08330992840579783, 0.05383375142266576, 0.40332949154185327, 0.10766434338905488, 0.07383270137990634, 0.06109416658426805, 0.12003770822630444, 0.09689790905014939]
Timestep: 128 State: 2 Beliefs: [0.08230006015707429, 0.05364510544599973, 0.4083086807148957, 0.10728765287097437, 0.07309491829008993, 0.05918696852721173, 0.11961772640987738, 0.09655888758387694]
Timestep: 129 State: 2 Beliefs: [0.0815913852358285, 0.05357693249947489, 0.41151450424887914, 0.10715181763813889, 0.07260157255431197, 0.057660871686818195, 0.1194662802622235, 0.096436635874325]
Timestep: 130 State: 4 Beliefs: [0.08110777869768589, 0.05358361954207107, 0.4134661174274411, 0.10716561471654236, 0.07228509979525458, 0.05646105360110622, 0.11948166297501064, 0.09644905324488812]
Timestep: 131 State: 5 Beliefs: [0.07101327846320528, 0.10332763277565377, 0.2026688600731127, 0.12915799903761974, 0.10859467710146614, 0.1426451369652393, 0.08760281673855948, 0.15498959884514368]
Timestep: 132 State: 4 Beliefs: [0.08157680760112036, 0.10620959464194668, 0.17329419703409776, 0.13276124294869374, 0.10664618113043019, 0.1501517290183387, 0.0900467560869401, 0.15931349153843247]
Timestep: 133 State: 0 Beliefs: [0.08093075115431529, 0.10643462896600737, 0.1668044090399071, 0.13304264511565467, 0.11207303921287216, 0.15082573220705744, 0.09023762016540056, 0.15965117413878557]
Timestep: 134 State: 2 Beliefs: [0.08523957749730524, 0.10643851895350057, 0.16428677236126024, 0.13304753046954138, 0.11122301594628371, 0.14986661449888328, 0.09024093370977589, 0.15965703656344965]
Timestep: 135 State: 0 Beliefs: [0.10307800860656226, 0.05881659976736971, 0.321508697308757, 0.11763266123074881, 0.10038710485765263, 0.06155589440575908, 0.13115163871547664, 0.1058693951076739]
Timestep: 136 State: 4 Beliefs: [0.09112214252551815, 0.10409537650458377, 0.1776159819711306, 0.13011823059216454, 0.10369608380131627, 0.14895620366696025, 0.088254104227729, 0.15614187671059745]
Timestep: 137 State: 2 Beliefs: [0.09266582082254084, 0.10627949042375044, 0.15871927360492927, 0.13284881750335142, 0.11356006055388221, 0.14640180160699007, 0.09010615448053402, 0.1594185810040217]
Timestep: 138 State: 2 Beliefs: [0.11093421895715815, 0.05893498707295601, 0.3119881674481675, 0.1178695427065298, 0.10214381250110885, 0.06063093899495253, 0.1314157438832504, 0.10608258843587684]
Timestep: 139 State: 2 Beliefs: [0.09136572754577578, 0.04958683101452432, 0.3131367339669797, 0.0991730333571654, 0.11074658643740572, 0.06955607268874962, 0.1474273749608011, 0.11900764002859847]
