Action: 0
[0.24089983885905453, 0.06269310274753562, 0.25373032082015834, 0.06268858940976636, 0.13529440149921956, 0.11931656784473273, 0.06268858940976636, 0.06268858940976636]
[0.25128446175207997, 0.06978017704365544, 0.3081069940866653, 0.06978017704365544, 0.09170765894297757, 0.06978017704365544, 0.06978017704365544, 0.06978017704365544]
[0.30315337883547966, 0.06344413800254911, 0.21557638415213634, 0.0633353893441565, 0.14867929270252286, 0.07914063827484252, 0.0633353893441565, 0.0633353893441565]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21022014090105695, 0.1299591956207074, 0.27925001674650596, 0.06418920001212552, 0.09734030555845828, 0.09066274113689475, 0.06418920001212552, 0.06418920001212552]
[0.17792069462797616, 0.11933917637441363, 0.26681763028339767, 0.0652841942719489, 0.17478572162641687, 0.0652841942719489, 0.0652841942719489, 0.0652841942719489]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

