0.0,0.5,1
3780.0,0.5594405594405594,0
3776.0,0.39574756269009637,0
2500.0,0.36111111111111105,1
2910.0,0.36343650367311053,0
2160.0,0.3566060082424953,1
3723.0,0.3669600760333497,0
3280.0,0.35699163609598117,0
2249.0,0.37278786957859683,1
3791.0,0.3548386981115891,0
1215.0,0.3824397378741537,1
3059.0,0.5799062153198404,0
4674.0,0.3468516969902721,0
1729.0,0.3840277392886678,1
1670.0,0.5832981396842993,1
2460.0,0.5663445045439028,1
952.0,0.3826968497745881,1
2760.0,0.5374509820323543,0
592.0,0.38221104120100785,1
2300.0,0.5956902146407164,1
2184.0,0.38611141656291315,1
2916.0,0.3390141180694266,0
1921.0,0.4162843490700447,1
1632.0,0.5984259776341894,1
462.0,0.6005254720651328,1
1960.0,0.6081216617565944,1
1888.0,0.6030187732684149,1
627.0,0.6188489536607238,1
580.0,0.6212976923078675,1
1445.0,0.6183731609947344,1
1150.0,0.6282161890651048,1
2480.0,0.6340439988967611,1
585.0,0.44958657050694484,1
611.0,0.6331568358570417,1
1900.0,0.6459650359773602,1
690.0,0.6531071568084326,1
2096.0,0.6671361418720154,1
396.0,0.4733431106770143,1
1104.0,0.6488957838665659,1
1360.0,0.667074782790321,1
1320.0,0.6757101808037531,1
480.0,0.6724990907391541,1
2220.0,0.6814070904571913,1
705.0,0.4782659371323117,1
396.0,0.656495583818624,1
1755.0,0.6755848533472996,1
2175.0,0.6777426119712645,1
1512.0,0.48793895380288654,1
3400.0,0.6617364847612334,0
1691.0,0.4584867275510273,1
1026.0,0.6560474890073043,1
1824.0,0.6705512974658475,1
1501.0,0.6713263123420125,1
1159.0,0.6864151415942517,1
495.0,0.6850923799673102,1
2363.0,0.689068534069898,1
1314.0,0.48422759840135715,1
730.0,0.6688849523704248,1
1118.0,0.686302925818103,1
600.0,0.6946449361120193,1
1616.0,0.6992047684169714,1
1344.0,0.692323099077196,1
700.0,0.7068968808074079,1
1744.0,0.7047996898631638,1
378.0,0.6904748007934988,1
484.0,0.7023100196034328,1
2250.0,0.7005380911384752,1
2869.0,0.49187297468338964,0
442.0,0.46075576533379675,1
2466.0,0.6665830188937599,1
1168.0,0.4801946578555183,1
1424.0,0.669917933281212,1
572.0,0.6890112598614938,1
2680.0,0.6970396220586973,1
1881.0,0.4914906992853771,1
968.0,0.6594834120670643,1
495.0,0.690970470425258,1
923.0,0.6972093915332225,1
1900.0,0.7009724911012937,1
2679.0,0.6941561739869191,1
539.0,0.5005685090585933,1
930.0,0.67820535155355,1
976.0,0.6954823834371814,1
1564.0,0.7020684371337358,1
1160.0,0.7051198360689808,1
1248.0,0.7065097893759565,1
2318.0,0.7069522809738692,1
1540.0,0.4932985846692162,1
1040.0,0.6604882119321975,1
770.0,0.6943888834028205,1
760.0,0.7001697831455339,1
1890.0,0.7032348376632082,1
975.0,0.6914793452084763,1
319.0,0.7048451814743034,1
1776.0,0.7028869833820044,1
1139.0,0.6920835080865647,1
1020.0,0.7049237253002377,1
3096.0,0.7024833975625897,0
493.0,0.4652870860791294,1
954.0,0.6720437087153559,1
858.0,0.6839555035834083,1
1472.0,0.6921704355723903,1
2128.0,0.6974003463922169,1
1568.0,0.49739298793458697,1
2324.0,0.6717204868263981,1
513.0,0.48617201549971767,1
2533.0,0.6769685625546985,1
1050.0,0.47967066777546086,1
2296.0,0.6682164205174389,1
496.0,0.488741702698283,1
2184.0,0.6751831155857906,1
410.0,0.48369702752155114,1
630.0,0.6750857711959846,1
2193.0,0.6894340364085929,1
3300.0,0.5027317494912498,0
840.0,0.47016481271068195,1
2500.0,0.6727295492305614,1
2058.0,0.48332218198682153,1
672.0,0.4713735943794045,1
840.0,0.6717470379319015,1
2249.0,0.6870111737420962,1
1056.0,0.4921341536523754,1
2080.0,0.6788110323403218,1
638.0,0.4983917833091398,1
2780.0,0.6790689059658623,0
1020.0,0.47179334525354216,1
650.0,0.6751619802739657,1
1444.0,0.6824767779018147,1
2128.0,0.6910937030171161,1
1035.0,0.4906460802953752,1
1120.0,0.6839483701031174,1
3400.0,0.6943217666422363,0
2196.0,0.4716589612095291,1
1079.0,0.4701433573913242,1
527.0,0.6761482374508345,1
1793.0,0.6864077849996191,1
1380.0,0.6717489269590468,1
364.0,0.6886650426663878,1
1235.0,0.7011499225742751,1
979.0,0.6977588602651443,1
1350.0,0.7012298239917982,1
832.0,0.6807779572994882,1
1660.0,0.7051992372124776,1
1860.0,0.6838560300601775,1
1661.0,0.7059856388636135,1
1460.0,0.6864672425887512,1
1872.0,0.7066487841351795,1
806.0,0.6883996108941745,1
1704.0,0.706854845225843,1
1088.0,0.6881723369272963,1
1220.0,0.7067271897873901,1
1116.0,0.6886553960925317,1
3400.0,0.7070383210492454,0
1530.0,0.4791566997495303,1
1738.0,0.6845068886744885,1
2945.0,0.6685093894623213,0
2175.0,0.48195698774408907,1
840.0,0.4700112886475366,1
440.0,0.6750699409682064,1
1515.0,0.6827083853085761,1
2688.0,0.6841251556396326,1
960.0,0.49564438420234636,1
3097.0,0.6867131172366217,0
1014.0,0.46522751532091644,1
1946.0,0.6813738641223174,1
1974.0,0.6718088795693542,1
770.0,0.6730485154612383,1
1926.0,0.6936942730618635,1
1632.0,0.6790973888664532,1
1134.0,0.6981957543798024,1
583.0,0.6920784971075765,1
1859.0,0.6965188061317296,1
2196.0,0.6783913823308751,1
2669.0,0.5092907297325329,1
1778.0,0.4814829045990712,1
408.0,0.666479104566192,1
2556.0,0.6962320068015462,1
1360.0,0.49347156895403455,1
1640.0,0.6870223914206877,1
1957.0,0.694703925902604,1
1700.0,0.6953656481104383,1
1053.0,0.7141275162413369,1
812.0,0.711984181207949,1
684.0,0.7131555979795651,1
1590.0,0.7144361349205207,1
2688.0,0.7016068664507037,1
2080.0,0.5092546930723616,1
1050.0,0.48744614195996494,1
1573.0,0.6881503528433209,1
1768.0,0.6831822729338033,1
912.0,0.6908981675523501,1
960.0,0.7120792454098014,1
1476.0,0.7117465629447368,1
600.0,0.7022638248685787,1
2448.0,0.7159096249321711,1
590.0,0.506615102711157,1
1963.0,0.6915077828124386,1
2190.0,0.6863286816485568,1
680.0,0.5195541353546727,1
