Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.08825668520081764, 0.14709447533469608, 0.10590802224098117, 0.17651337040163528, 0.07694172555968716, 0.15907219947118373, 0.0923300706716246, 0.15388345111937432]
Timestep: 5 State: 4 Beliefs: [0.07204161782676671, 0.1200693630446112, 0.08644994139212006, 0.14408323565353343, 0.09005202228345839, 0.19913734849244338, 0.10806242674015008, 0.18010404456691678]
Timestep: 6 State: 5 Beliefs: [0.0710921241745615, 0.11848687362426918, 0.08531054900947381, 0.142184248349123, 0.10391921658747211, 0.1946384915568543, 0.10663818626184227, 0.17773031043640375]
Timestep: 7 State: 5 Beliefs: [0.05915497153080904, 0.09859161921801507, 0.053239474377728135, 0.08873245729621358, 0.13811824143198775, 0.27821937279736303, 0.10647894875545627, 0.17746491459242716]
Timestep: 8 State: 4 Beliefs: [0.08989509050842512, 0.12670952129725316, 0.08952303135132017, 0.15838690162156646, 0.08594211009726738, 0.15205142555670378, 0.10742763762158421, 0.19006428194587974]
Timestep: 9 State: 5 Beliefs: [0.06965653482050026, 0.11609422470083378, 0.08358784178460033, 0.13931306964100051, 0.09710951927573808, 0.21561267049532606, 0.10448480223075039, 0.17414133705125062]
Timestep: 10 State: 2 Beliefs: [0.07308354124766786, 0.10997648503610963, 0.054191311467068515, 0.09587693567250583, 0.1467822622252803, 0.21995297007221926, 0.10838262293413703, 0.19175387134501165]
Timestep: 11 State: 1 Beliefs: [0.10593117406983761, 0.07370066397897539, 0.21392471183151165, 0.14740132795795077, 0.09570884884447739, 0.06633059758107784, 0.16434148057401377, 0.1326611951621557]
Timestep: 12 State: 5 Beliefs: [0.06919016656176517, 0.11531694426960863, 0.08302819987411822, 0.13838033312353035, 0.09084808071174087, 0.22647560921217594, 0.10378524984264778, 0.17297541640441294]
Timestep: 13 State: 0 Beliefs: [0.07134349309899846, 0.11674433154398726, 0.06282402083097322, 0.09429860884272072, 0.1432617979712727, 0.21633210263918282, 0.10659842738742342, 0.18859721768544144]
Timestep: 14 State: 4 Beliefs: [0.15497318813662506, 0.10192566015225672, 0.17152305874696738, 0.12014358784864272, 0.12285075828886201, 0.08650338325102276, 0.13395113451184493, 0.10812922906377845]
Timestep: 15 State: 4 Beliefs: [0.11757368682284319, 0.09863178569640499, 0.13923894940169998, 0.10602016131635833, 0.15192577776548966, 0.101779354863704, 0.15760609055386998, 0.12722419357962997]
Timestep: 16 State: 2 Beliefs: [0.07838036657748526, 0.13771407320433232, 0.09194612615282102, 0.15176869525983536, 0.10943158982456744, 0.14569794744944192, 0.10293876721971441, 0.1821224343118024]
Timestep: 17 State: 5 Beliefs: [0.0940532574343572, 0.0740669402295563, 0.1881065148687144, 0.1481338804591126, 0.09130091471553166, 0.11120583995564787, 0.163990295013751, 0.12914235732332896]
