0,0.5,0
210,0.3333333333333333,1
236,0.5903665579172688,1
125,0.5342465753424657,1
194,0.4713650855663846,1
180,0.4813003516472797,1
219,0.4881367059431571,1
164,0.5740842049781749,1
173,0.45459814745964944,1
223,0.49847294929239816,1
81,0.5497952585812771,0
161,0.34167128447436823,1
246,0.5018308007552906,1
133,0.5476817252534413,1
167,0.4662529898287665,1
123,0.4699106051484418,1
56,0.4712239770558269,0
230,0.370626952335093,1
37,0.5575001007847582,0
115,0.34579857460754937,1
168,0.47231751436927183,1
162,0.5204990884962101,1
113,0.46381796871095343,1
136,0.47480738422204927,1
33,0.4913468969553971,0
140,0.35909426104227554,1
118,0.4927369908007227,1
57,0.4921145306511975,0
29,0.36658125500926325,0
85,0.3594658767722129,0
115,0.34750407813955997,1
155,0.47105065208368624,1
39,0.476622272721261,0
47,0.3515336633524241,0
100,0.3456385457436624,0
46,0.44583200874733747,0
131,0.3298244184339548,1
33,0.4512949061342955,0
92,0.33686714060167966,0
85,0.32267959325223944,0
132,0.3122659706416101,1
32,0.4364215993780758,0
148,0.3225616759811887,1
47,0.45303604779170215,0
33,0.33198733178909884,0
117,0.3193794282077252,1
145,0.4415995815178574,1
84,0.4528098473125067,0
170,0.33261309751673696,1
89,0.46345717340558035,0
54,0.33202240576795955,0
114,0.3246653842293188,1
79,0.4471243833728001,0
61,0.32562788343533344,0
33,0.31947437275192425,0
139,0.3091825831969499,1
73,0.44881069789741046,0
73,0.3191755349336435,0
86,0.30835210608430685,0
50,0.29808972189145266,0
101,0.2890516348793045,0
96,0.384953576114942,0
35,0.27706950092229515,0
109,0.26854372513211583,1
27,0.3961802677981601,0
44,0.28835956104521054,0
150,0.28047153913219797,1
151,0.42642899730764017,1
26,0.43706772418129614,0
137,0.30761391441204305,1
73,0.4391158299248125,0
89,0.31203450255606807,0
44,0.30094630958119384,0
134,0.29057283984631455,1
171,0.4315627367644065,1
88,0.43005286675503357,0
45,0.3059601900877228,0
71,0.29803259687662237,0
100,0.2887029091539731,0
141,0.3840340931836437,1
49,0.4263117266024482,0
62,0.30166505720805037,0
61,0.28835559271593136,0
92,0.2786622314455042,0
58,0.271072659784439,0
78,0.26495504953044263,0
122,0.26005552815331356,1
110,0.41289434737977077,1
52,0.41573241004258743,0
77,0.28995436449868445,0
38,0.27892622938503847,0
126,0.2714981049499438,1
65,0.3982700431561149,0
29,0.28802851738040147,0
148,0.28059012727263777,1
67,0.4067914096779641,0
51,0.2921097768445804,0
172,0.28621374135429795,1
29,0.43764478927421024,0
53,0.3004717478415606,0
66,0.2890637483073014,0
92,0.27944731689998936,0
112,0.2710830707822487,1
112,0.4160371068025815,1
166,0.40571042069638513,1
27,0.42990463886891195,0
149,0.30144732426369253,1
105,0.4411533432332106,1
164,0.42231015689851287,1
31,0.445424122061221,0
156,0.3136702407107515,1
41,0.45419270906128256,0
42,0.316022895540532,0
129,0.3142364682861634,1
165,0.44215147793076437,1
60,0.44843226265070757,0
125,0.31540156495730093,1
147,0.4623942385546323,1
42,0.4498517726637046,0
60,0.3217698702274522,0
173,0.3250488738972366,1
66,0.4615570143058787,0
130,0.3159026616143887,1
58,0.45624712214141366,0
139,0.3218739745321734,1
85,0.47272793768435395,0
65,0.31520789637316193,0
76,0.32874029769923363,0
152,0.3153176361823741,1
69,0.4586087356503472,0
80,0.30603908928770074,0
170,0.3124547401104191,1
122,0.461911693717461,1
83,0.44487123393963657,0
31,0.3098194120168678,0
163,0.30853679500683645,1
138,0.44431699308179073,1
26,0.4242537941194462,0
65,0.3135045343532822,0
89,0.30874781181753524,0
135,0.2983354195162877,1
52,0.4344515499731648,0
166,0.30349418128902683,1
93,0.44545516663410106,0
151,0.30652603637181436,1
73,0.45473921622640384,0
144,0.308289352598204,1
62,0.4626331574095531,0
142,0.3092545433098661,1
68,0.46705476909096844,0
122,0.31191171791839534,1
93,0.4704659486224183,0
170,0.3138035536744369,1
90,0.47967424379382284,0
158,0.31057860732893783,1
155,0.47487233268746276,1
145,0.4591334799951832,1
60,0.4577790091482826,0
40,0.32464211291396994,0
101,0.33624988270485284,0
168,0.43124974965496254,1
60,0.4543362405115904,0
163,0.3135031169168853,1
78,0.4758831251704371,0
139,0.3086662082099463,1
141,0.4548693938966138,1
77,0.45084090091153023,0
107,0.3230001647081884,1
96,0.4658201983374856,0
63,0.3242755151861897,0
53,0.33332886164827985,0
169,0.31760045392076847,1
122,0.4521112987203066,1
157,0.4394577041198541,1
127,0.45085677907474264,1
24,0.4431689819094503,0
142,0.3245009120106471,1
80,0.47506657167782174,0
82,0.3172953742665117,0
103,0.32849765886135185,0
85,0.423947319266812,0
81,0.29912012170644325,0
58,0.2944138053361999,0
38,0.2853708859373299,0
106,0.27727352093430047,1
168,0.40186454419564865,1
130,0.4299581500032258,1
75,0.4302540769541117,0
143,0.3008913995078699,1
104,0.43582121426575016,0
76,0.42451165418363185,0
64,0.29689795004751585,0
123,0.29093952916715493,1
50,0.41556288928482343,0
136,0.2987606213529383,1
59,0.44259066541470815,0
151,0.3030355387518254,1
146,0.44554191356738304,1
40,0.4326124152921212,0
