Timestep: 90, Trans probs: [0.1533568015459739, 0.06831260315620799, 0.33127054902745384, 0.06831260315620799, 0.17380963364553229, 0.06831260315620799, 0.06831260315620799, 0.06831260315620799]
Timestep: 91, Trans probs: [0.19992724241867046, 0.07153643473629934, 0.35218172177274426, 0.0714576446829206, 0.09010626582023246, 0.07187540120329154, 0.0714576446829206, 0.0714576446829206]
Timestep: 92, Trans probs: [0.17929352628969253, 0.07105433523811827, 0.3786387711727741, 0.07098791170052574, 0.08670953307332344, 0.07134009912451435, 0.07098791170052574, 0.07098791170052574]
Timestep: 93, Trans probs: [0.14082541722225314, 0.06790664390636171, 0.36127923622132485, 0.06790664390636171, 0.15836212702461344, 0.06790664390636171, 0.06790664390636171, 0.06790664390636171]
Timestep: 94, Trans probs: [0.23249294034238874, 0.0710250128584178, 0.3281954035095705, 0.07096947634513748, 0.08411427509877412, 0.07126393915543655, 0.07096947634513748, 0.07096947634513748]
Timestep: 95, Trans probs: [0.20699987003909587, 0.07058172401244267, 0.3583900654959236, 0.07053480331248363, 0.08164034670928348, 0.07078358380580349, 0.07053480331248363, 0.07053480331248363]
Timestep: 96, Trans probs: [0.2462424680073003, 0.07340926369884844, 0.261386393245442, 0.07340926369884844, 0.12532482025301556, 0.07340926369884844, 0.07340926369884844, 0.07340926369884844]
Timestep: 97, Trans probs: [0.18500597113137032, 0.0705207766642945, 0.3120560482076066, 0.07048139975135587, 0.07980142302155023, 0.14117158172111083, 0.07048139975135587, 0.07048139975135587]
Timestep: 98, Trans probs: [0.16815434312262392, 0.0693010235312456, 0.34712395212653463, 0.0692670231648457, 0.0773144850503436, 0.13030512667471492, 0.0692670231648457, 0.0692670231648457]
Timestep: 99, Trans probs: [0.1532683004669004, 0.06881763707252536, 0.37495112119515006, 0.06878859046579539, 0.07566355933563716, 0.12093361053240084, 0.06878859046579539, 0.06878859046579539]
Timestep: 100, Trans probs: [0.14029401814572912, 0.06888777846145704, 0.3965984714523828, 0.06886321845353276, 0.07467626544701002, 0.11295381113282264, 0.06886321845353276, 0.06886321845353276]
Timestep: 101, Trans probs: [0.1299408229063252, 0.0680060563471825, 0.38519297783541284, 0.0680060563471825, 0.14483591752234928, 0.0680060563471825, 0.0680060563471825, 0.0680060563471825]
Timestep: 102, Trans probs: [0.18907446344342532, 0.06847587890022604, 0.3354122292091364, 0.06847587890022604, 0.13313391284630813, 0.06847587890022604, 0.06847587890022604, 0.06847587890022604]
Timestep: 103, Trans probs: [0.10486708237899929, 0.12473725673084199, 0.38769761455108726, 0.07061530511567905, 0.10023682587635521, 0.07061530511567905, 0.07061530511567905, 0.07061530511567905]
Timestep: 104, Trans probs: [0.19846416550058313, 0.06934110357595674, 0.3437978981992513, 0.06932053463757606, 0.07418894533929377, 0.10624628347218693, 0.06932053463757606, 0.06932053463757606]
Timestep: 105, Trans probs: [0.09924559110978079, 0.11597852538505614, 0.4078226100402972, 0.07040172051206972, 0.09534639141658711, 0.07040172051206972, 0.07040172051206972, 0.07040172051206972]
Timestep: 106, Trans probs: [0.1712536334404424, 0.0681605885577264, 0.29634967757118236, 0.0681605885577264, 0.1915937461997432, 0.0681605885577264, 0.0681605885577264, 0.0681605885577264]
Timestep: 107, Trans probs: [0.16536981815202548, 0.10864849823342931, 0.3518631229642847, 0.07066607516424293, 0.09145425999328889, 0.07066607516424293, 0.07066607516424293, 0.07066607516424293]
Timestep: 108, Trans probs: [0.17884066631749154, 0.06904326890799437, 0.3024225065269199, 0.06902577849328445, 0.14219131960218268, 0.10042490316555804, 0.06902577849328445, 0.06902577849328445]
Timestep: 109, Trans probs: [0.15070235324590284, 0.10231156439391034, 0.379713344433232, 0.06990753329121634, 0.08764260476208935, 0.06990753329121634, 0.06990753329121634, 0.06990753329121634]
Timestep: 110, Trans probs: [0.16342834960763483, 0.06778575376973348, 0.27107833289432515, 0.0677705181748596, 0.19927426175069235, 0.09512174745303537, 0.0677705181748596, 0.0677705181748596]
Timestep: 111, Trans probs: [0.15036200792470358, 0.06654209376680734, 0.3112337801459266, 0.06652874149167004, 0.18177689427758845, 0.09049899940996387, 0.06652874149167004, 0.06652874149167004]
Timestep: 112, Trans probs: [0.156575792899366, 0.06741523325646195, 0.2647657616455521, 0.06741523325646195, 0.2415822791727721, 0.06741523325646195, 0.06741523325646195, 0.06741523325646195]
Timestep: 113, Trans probs: [0.2207651713005086, 0.07150825763673398, 0.30535156141094244, 0.07150825763673398, 0.11634197910487898, 0.07150825763673398, 0.07150825763673398, 0.07150825763673398]
Timestep: 114, Trans probs: [0.20475333059385978, 0.06598687299420032, 0.2784828743931701, 0.0659752775652005, 0.16605947739241222, 0.08679161193075617, 0.0659752775652005, 0.0659752775652005]
Timestep: 115, Trans probs: [0.1379611736236147, 0.09713329576986009, 0.4009740746234065, 0.069793633507347, 0.0847569219537307, 0.069793633507347, 0.069793633507347, 0.069793633507347]
Timestep: 116, Trans probs: [0.1270625885198197, 0.09295640047383379, 0.3467744112148666, 0.07011779824280297, 0.1527354068202682, 0.07011779824280297, 0.07011779824280297, 0.07011779824280297]
Timestep: 117, Trans probs: [0.18650256487995165, 0.06529289013898264, 0.25090381988998345, 0.06528276176789165, 0.2179870338748658, 0.08346540591254158, 0.06528276176789165, 0.06528276176789165]
Timestep: 118, Trans probs: [0.17079420792024091, 0.06462454422710165, 0.2918200606624291, 0.06461567261058436, 0.19837200228270088, 0.08054216707577425, 0.06461567261058436, 0.06461567261058436]
Timestep: 119, Trans probs: [0.11810623578462975, 0.08887104256765146, 0.3757333595582453, 0.06929421539102182, 0.14011250052538624, 0.06929421539102182, 0.06929421539102182, 0.06929421539102182]
Timestep: 120, Trans probs: [0.15681326138008803, 0.06439704627397988, 0.26216116257293126, 0.06438932390591466, 0.24520789233227347, 0.07825266572298346, 0.06438932390591466, 0.06438932390591466]
Timestep: 121, Trans probs: [0.14399972452747517, 0.06677953619559938, 0.23770090580830788, 0.06677953619559938, 0.21762215249062064, 0.13355907239119877, 0.06677953619559938, 0.06677953619559938]
Timestep: 122, Trans probs: [0.20887894241295754, 0.0642188891636631, 0.236371634632096, 0.06421216687809973, 0.22161389156314779, 0.0762801415938363, 0.06421216687809973, 0.06421216687809973]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.19039036328169526, 0.12769876253982113, 0.2144389610987539, 0.06384644118785829, 0.20152996604931445, 0.07440262346684048, 0.06384644118785829, 0.06384644118785829]
Timestep: 125, Trans probs: [0.1755173438915108, 0.11958164440497153, 0.2595846755058287, 0.06261030827069246, 0.18545649786804624, 0.07202891351756542, 0.06261030827069246, 0.06261030827069246]
Timestep: 126, Trans probs: [0.16207740000214582, 0.11245410583450714, 0.29856968837148556, 0.06191204775592556, 0.1708949095011334, 0.07026775302295125, 0.06191204775592556, 0.06191204775592556]
Timestep: 127, Trans probs: [0.11051441775369121, 0.08574355967370695, 0.3979570073991785, 0.06915619512134799, 0.12916023468803134, 0.06915619512134799, 0.06915619512134799, 0.06915619512134799]
Timestep: 128, Trans probs: [0.1498983408780764, 0.10624051469696469, 0.26998219868405177, 0.06177437387656443, 0.21943022669563855, 0.06912559741557531, 0.06177437387656443, 0.06177437387656443]
Timestep: 129, Trans probs: [0.1392351708171941, 0.10077326173700625, 0.30662654000383033, 0.06159923923102553, 0.20049174963526895, 0.06807556011362366, 0.06159923923102553, 0.06159923923102553]
Timestep: 130, Trans probs: [0.19829300266144873, 0.07035409196201169, 0.34115221579395844, 0.07035409196201169, 0.10878432173453437, 0.07035409196201169, 0.07035409196201169, 0.07035409196201169]
Timestep: 131, Trans probs: [0.13365177371826378, 0.06530919608201968, 0.2818898047931615, 0.06530919608201968, 0.19881020712191658, 0.12441143003857937, 0.06530919608201968, 0.06530919608201968]
Timestep: 132, Trans probs: [0.12971437018714893, 0.09608998327438216, 0.27605219631155486, 0.06184304854931848, 0.18326644174025658, 0.12934786283870214, 0.06184304854931848, 0.06184304854931848]
Timestep: 133, Trans probs: [0.12155482303995382, 0.09162223518413917, 0.31296089854664977, 0.061135452328892496, 0.1692271297732446, 0.1212285564693351, 0.061135452328892496, 0.061135452328892496]
Timestep: 134, Trans probs: [0.10416793880284386, 0.08339819427080142, 0.4146714603169842, 0.06949010424420951, 0.11980198963253244, 0.06949010424420951, 0.06949010424420951, 0.06949010424420951]
Timestep: 135, Trans probs: [0.12453605776034855, 0.06450659294464096, 0.3192491775662346, 0.06450659294464096, 0.18176869399876955, 0.11641969889608336, 0.06450659294464096, 0.06450659294464096]
Timestep: 136, Trans probs: [0.11432904778636566, 0.08794607448785081, 0.2830368589382738, 0.061074626489366256, 0.21742266714335642, 0.11404147217605438, 0.061074626489366256, 0.061074626489366256]
Timestep: 137, Trans probs: [0.10796231807511576, 0.08467996730171863, 0.31780952570250454, 0.0609665491433098, 0.19894000209921542, 0.10770853939151613, 0.0609665491433098, 0.0609665491433098]
Timestep: 138, Trans probs: [0.10243098778603967, 0.08206450099169, 0.34731802341344115, 0.061320933365178555, 0.18201469556070715, 0.1022089921525865, 0.061320933365178555, 0.061320933365178555]
Timestep: 139, Trans probs: [0.11655586899969965, 0.06432359979296148, 0.3503014038875029, 0.06432359979296148, 0.16635458822190244, 0.10949373971904902, 0.06432359979296148, 0.06432359979296148]
Timestep: 140, Trans probs: [0.15976109864477947, 0.08004389062117596, 0.30984530806050814, 0.062072776798447395, 0.16663537553566138, 0.09749599674253283, 0.062072776798447395, 0.062072776798447395]
Timestep: 141, Trans probs: [0.16904733095368743, 0.081673422436852, 0.35688673145246147, 0.0701189389616544, 0.11191675931038157, 0.0701189389616544, 0.0701189389616544, 0.0701189389616544]
Timestep: 142, Trans probs: [0.14775681344716166, 0.07779076996899367, 0.2794824293048841, 0.06201791788039771, 0.21580813324607614, 0.09310810039169129, 0.06201791788039771, 0.06201791788039771]
Timestep: 143, Trans probs: [0.15374839307013508, 0.07945645694663568, 0.3830956814716605, 0.06963195712911854, 0.10517163999509468, 0.06963195712911854, 0.06963195712911854, 0.06963195712911854]
Timestep: 144, Trans probs: [0.1372828355291973, 0.07574215572408409, 0.2531459534738465, 0.06186868236839004, 0.25900804649159226, 0.08921496167610982, 0.06186868236839004, 0.06186868236839004]
Timestep: 145, Trans probs: [0.14048117709592556, 0.07796157269221173, 0.40317986415082385, 0.06969386728425905, 0.09960191692400258, 0.06969386728425905, 0.06969386728425905, 0.06969386728425905]
Timestep: 146, Trans probs: [0.12803224650003442, 0.07406970483481373, 0.22962794465205635, 0.06190461523280114, 0.29667279297486016, 0.085883465339832, 0.06190461523280114, 0.06190461523280114]
Timestep: 147, Trans probs: [0.10964484282225015, 0.06465504895270834, 0.3756344995229871, 0.06465504895270834, 0.15253852036680277, 0.10356194147712652, 0.06465504895270834, 0.06465504895270834]
Timestep: 148, Trans probs: [0.18209652224318848, 0.07283495428448943, 0.2084044597436657, 0.06223303963728724, 0.2668342603211631, 0.08313068449563153, 0.06223303963728724, 0.06223303963728724]
Timestep: 149, Trans probs: [0.10373572660651703, 0.06537609763023622, 0.3959024730704705, 0.06537609763023622, 0.1403081448044852, 0.0985492649975824, 0.06537609763023622, 0.06537609763023622]
Timestep: 150, Trans probs: [0.22949677529603466, 0.07139707290872242, 0.1905362772936307, 0.06208005377712481, 0.2418846976451981, 0.08044501552503969, 0.06208005377712481, 0.06208005377712481]
