0.0,0.5,1
5250.0,0.5342465753424657,0
5192.0,0.4690341483734475,0
2750.0,0.4545454545454545,1
3880.0,0.5177725531781302,0
3960.0,0.42264415791703136,0
6570.0,0.4170737951574275,0
3772.0,0.2997185224227658,0
4498.0,0.4645145447785649,0
6467.0,0.4086516709469349,0
1701.0,0.33312827342335183,1
3220.0,0.5409578778382754,1
6888.0,0.40591564382902234,0
2660.0,0.3452104543166797,1
5010.0,0.5485654948844919,0
3690.0,0.4614645832373065,0
1400.0,0.45980926119447396,1
5060.0,0.5043605929917405,0
740.0,0.47108043862734195,1
3105.0,0.5535125192260448,1
4536.0,0.47775095745722895,0
4374.0,0.39070444641049545,0
2712.0,0.4800416818085561,1
3944.0,0.549928575012326,0
891.0,0.46470879817533983,1
3640.0,0.5559737711037985,0
3186.0,0.4648385954459265,1
1311.0,0.47560086002437496,1
609.0,0.5632882200851451,1
2465.0,0.5673637059399077,1
2990.0,0.5793144076370406,1
4650.0,0.5781099152779807,0
1053.0,0.4886232428976769,1
1034.0,0.58127255298973,1
2300.0,0.59420030204755,1
966.0,0.5935833977692854,1
2620.0,0.6105162530292104,1
759.0,0.5873763116146316,1
2576.0,0.600879259456895,1
2465.0,0.6218496110975062,1
2640.0,0.6323359194898198,1
768.0,0.6217795553130913,1
3700.0,0.63247411579452,0
940.0,0.5137266177953284,1
726.0,0.6051270314943481,1
2925.0,0.6227477770241822,1
3190.0,0.6156492532923673,1
2436.0,0.523335611298135,1
3740.0,0.6152048861271543,0
1869.0,0.5043671727922183,1
1620.0,0.6114869708417079,1
2736.0,0.6258187409988742,1
2133.0,0.6192476954453202,1
1647.0,0.640003732379915,1
660.0,0.6438664283137583,1
4031.0,0.6493893190855071,0
1606.0,0.5164873212169391,1
2044.0,0.6216490518178778,1
1892.0,0.636758513868807,1
1150.0,0.6473258238438698,1
2525.0,0.6543820566382818,1
2400.0,0.6404210061294399,1
700.0,0.6642195024325555,1
2943.0,0.6666531728899219,1
756.0,0.6462786896344012,1
1320.0,0.6626734258631816,1
4350.0,0.6651573563926608,0
3020.0,0.5252611133666558,1
780.0,0.5180010962039968,1
3014.0,0.6271577514023591,1
2190.0,0.5289362013091148,1
2314.0,0.632139090563094,1
968.0,0.6487067848753313,1
3484.0,0.6586973219899793,1
4446.0,0.5454223954611306,0
2464.0,0.5529029788526602,1
1125.0,0.6506516052906905,1
1775.0,0.6581172430031768,1
2900.0,0.6635254040210016,1
3948.0,0.6515466270296604,0
1470.0,0.5342420890624975,1
1302.0,0.6346947406147865,1
1403.0,0.6483238770362808,1
2024.0,0.6579061958105648,1
1740.0,0.6637742413627308,1
2106.0,0.6677996309948457,1
3172.0,0.6705742008353618,1
3300.0,0.5482251311567559,1
1196.0,0.5606292721954846,1
2310.0,0.660258418988364,1
836.0,0.6675689982000825,1
2772.0,0.6720636115698465,1
1300.0,0.6561379363835158,1
696.0,0.6729074465845555,1
