0.0,0.5,1
2607.0997933406284,0.5594405594405594,1
3492.428025324461,0.3855391402590943,0
3232.4899673277223,0.373917816408987,0
3678.4137192060225,0.3655378376687397,0
4458.221621412536,0.3569263801831032,0
2922.199600758264,0.3400328367742229,0
816.0,0.3611111111111111,1
3453.936122418848,0.5394801618228877,0
2160.6680949877145,0.3814075297075791,1
1932.0,0.37532355242368903,1
2552.801163011912,0.539972315731178,1
2064.0,0.3750674069931862,1
3445.8384528104475,0.36128895440833764,0
867.0,0.3812897805679064,1
1110.0,0.5847827894883272,1
3367.762120973008,0.5509914746283965,0
1410.0,0.39347660563878967,1
2626.967179531468,0.5458607075149015,1
3845.051853641166,0.36373461746295455,0
1560.0,0.40276405904726187,1
2584.721692292023,0.5441096252486595,1
2100.0,0.40264607798016994,1
2604.866112067885,0.35903149907195575,1
1280.0,0.40653959580258064,1
940.0,0.6198933901343657,1
1518.0,0.6092017942993637,1
2025.0,0.6115834945494527,1
1440.0,0.42719593445379056,1
1984.0,0.6208251092776951,1
2052.0,0.6257089191161866,1
2346.0,0.44626743862941165,1
1036.0,0.43097139978524673,1
1065.0,0.6305602221450488,1
1008.0,0.6448560884979518,1
1134.0,0.6550884580768661,1
1946.0,0.6641744126445606,1
858.0,0.6601952126672836,1
1785.0,0.671280014191693,1
696.0,0.6714436004034714,1
1957.0,0.6785182959347219,1
624.0,0.6788186864357929,1
1904.0,0.6884234470356513,1
1905.0,0.6759282020714193,1
1456.0,0.6756291096849982,1
1632.0,0.6768229058814986,1
385.0,0.6891000909223108,1
1456.0,0.692812775754786,1
1260.0,0.6910463741753226,1
1508.0,0.6960687220135303,1
2352.0,0.6876756687326524,1
2288.0,0.49590910612058536,1
952.0,0.4661064083269225,1
1104.0,0.6620626552807082,1
741.0,0.6866715797947157,1
2096.0,0.6959393150517751,1
319.0,0.4962277413432821,1
1824.0,0.6711407641447351,1
1680.0,0.6772923539221867,1
1408.0,0.6947072421403575,1
2160.0,0.698278020522604,1
2320.0,0.5118666339286194,1
780.0,0.4732745656155062,1
855.0,0.6674369344838681,1
363.0,0.6919804360563948,1
1937.0,0.7014871560321889,1
540.0,0.6878601273655066,1
2125.0,0.7026796245907521,1
770.0,0.5146526222810182,1
740.0,0.6785748033589085,1
2360.0,0.6965057986627089,1
1185.0,0.5127362468692466,1
1900.0,0.6789464648463885,1
867.0,0.6933161767942402,1
1668.0,0.710307600913512,1
1526.0,0.7016658672621751,1
2088.0,0.7047330351965854,1
1078.0,0.5215817339488307,1
1484.0,0.6800491490586674,1
1887.0,0.6910614364241028,1
570.0,0.7002456735807805,1
720.0,0.7047861191111862,1
1386.0,0.7014995379064697,1
2128.0,0.7028844293772449,1
2416.0,0.5129100407610294,1
900.0,0.4714458430620978,1
1298.0,0.6679848162031959,1
1584.0,0.674087916172001,1
962.0,0.6962169883992184,1
671.0,0.6986740248884702,1
1425.0,0.7018893282893395,1
741.0,0.7048393277784744,1
2560.0,0.7073022188054552,1
1368.0,0.5138883076896569,1
2114.0,0.6614326337450981,1
2000.0,0.4892753007098555,1
1548.0,0.47725899516615156,1
1240.0,0.6697629182568008,1
2180.0,0.6936029224815552,1
2363.0,0.5083728854771685,1
558.0,0.4705332865178631,1
1656.0,0.6679615982967013,1
312.0,0.6753183803227347,1
1995.0,0.6967476328495801,1
960.0,0.6949019709472761,1
869.0,0.7042384900743103,1
1628.0,0.702055660347318,1
901.0,0.6988139306385887,1
1596.0,0.707989846937575,1
768.0,0.6885551583858258,1
1140.0,0.703092019793842,1
1792.0,0.7026105331434331,1
720.0,0.6995025612909198,1
1152.0,0.7089016814782108,1
612.0,0.7053823083147464,1
2520.0,0.7070569844990768,1
1853.0,0.5037655260393253,1
539.0,0.662970957882867,1
988.0,0.6973921418440344,1
1550.0,0.7042399613342468,1
1344.0,0.6897025296492586,1
680.0,0.7060569701603893,1
950.0,0.7077489206001516,1
2869.0,0.7107138620946678,0
858.0,0.4827900509754123,1
1197.0,0.6748290505349345,1
1488.0,0.6922553615856154,1
2044.0,0.7014481509438055,1
1008.0,0.4946889638823687,1
1836.0,0.6814699725083994,1
480.0,0.6796435459965674,1
1568.0,0.7047215518769718,1
2466.0,0.7062539652106775,1
2384.0,0.5030757509049069,1
800.0,0.4877926103914643,1
848.0,0.6809482314784999,1
1770.0,0.7014983246166183,1
832.0,0.6999250056340468,1
1485.0,0.7150642399700111,1
2736.0,0.7131418183219983,0
1190.0,0.48328876382189845,1
703.0,0.6706228363194126,1
768.0,0.6992472578658533,1
2646.0,0.7003593648809088,1
2057.0,0.4918025702221305,1
2680.0,0.48583971592748487,1
912.0,0.46971402620150987,1
765.0,0.6752494351357615,1
1330.0,0.6954280105717275,1
1210.0,0.7054240221523618,1
1950.0,0.6865182189654011,1
988.0,0.6898746520394297,1
1520.0,0.7087795124136316,1
1710.0,0.7094620381972533,1
464.0,0.7127390621772681,1
1696.0,0.7155479478374467,1
370.0,0.6924691559780767,1
2192.0,0.7138458428487388,1
500.0,0.5058888169858728,1
1495.0,0.6880026435306802,1
1560.0,0.6850023195565229,1
1054.0,0.7099776932841868,1
1275.0,0.7109653548250601,1
1962.0,0.7140132460550023,1
1488.0,0.7063577374708634,1
2831.0,0.7192106315137553,0
768.0,0.497476100406749,1
2565.0,0.6848436967704351,1
1220.0,0.4832598812493655,1
1620.0,0.6821209054401525,1
700.0,0.6952948493084974,1
1292.0,0.7041549379359158,1
1712.0,0.7096194977840528,1
2717.0,0.6873172302899694,0
1314.0,0.49220249759345863,1
656.0,0.6870158639754356,1
752.0,0.7012944830295366,1
2500.0,0.7078727378106292,1
456.0,0.49645377359418363,1
714.0,0.6899947476954087,1
2299.0,0.7056100249224053,1
765.0,0.5138101909554564,1
459.0,0.69408517248657,1
1340.0,0.7073321265041241,1
