Action: 0
[0.22056225773245283, 0.07004230950196058, 0.34825208621793696, 0.06046712696991844, 0.09678331994175152, 0.08295864569614284, 0.06046712696991844, 0.06046712696991844]
[0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
[0.21461845338359806, 0.06440564723776424, 0.3042720458401122, 0.06440564723776246, 0.06451809924551188, 0.15896881257972628, 0.06440564723776246, 0.06440564723776246]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10454139368448416, 0.06796843415550283, 0.44690581241310723, 0.06796843415550283, 0.07266231907679617, 0.10401673820360115, 0.06796843415550283, 0.06796843415550283]
[0.1875468796696627, 0.06595510976748932, 0.3890068021684757, 0.06595510976748932, 0.09367076932441497, 0.06595510976748932, 0.06595510976748932, 0.06595510976748932]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.22801258130608398, 0.28826846548131957, 0.08061982553543273, 0.08061982553543273]
[0.16487046322424165, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.3405181471030334, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

