Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.22801258130608398, 0.28826846548131957, 0.08061982553543273, 0.08061982553543273]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 31, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 32, Trans probs: [0.22284215019989448, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 33, Trans probs: [0.2021383113607458, 0.07520865743825211, 0.28257860419960884, 0.07520865743825211, 0.13923979724838476, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 34, Trans probs: [0.18371457009264136, 0.07224177689888343, 0.3266010218249354, 0.07224177689888343, 0.1284755235880061, 0.07224177689888343, 0.07224177689888343, 0.07224177689888343]
Timestep: 35, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 36, Trans probs: [0.16733412995880434, 0.07028136704642969, 0.29173690597304464, 0.07028136704642969, 0.18952212883600253, 0.07028136704642969, 0.07028136704642969, 0.07028136704642969]
Timestep: 37, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 38, Trans probs: [0.22202463931320213, 0.06836243387339098, 0.26299993120681464, 0.06836243387339098, 0.1731632601130282, 0.06836243387339098, 0.06836243387339098, 0.06836243387339098]
Timestep: 39, Trans probs: [0.2021959746431814, 0.06672740815068008, 0.305047191108026, 0.06672740815068008, 0.15911979349539235, 0.06672740815068008, 0.06672740815068008, 0.06672740815068008]
Timestep: 40, Trans probs: [0.18448168607140178, 0.06568973413796364, 0.3403613224053391, 0.06568973413796364, 0.14670832083344099, 0.06568973413796364, 0.06568973413796364, 0.06568973413796364]
Timestep: 41, Trans probs: [0.15172857274860613, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 42, Trans probs: [0.2144484546866369, 0.07520865743825211, 0.20736994676135673, 0.07520865743825211, 0.2021383113607458, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 43, Trans probs: [0.2671769702430785, 0.0718844128819239, 0.18901888025157026, 0.0718844128819239, 0.1843820850957317, 0.0718844128819239, 0.0718844128819239, 0.0718844128819239]
Timestep: 44, Trans probs: [0.23385335520990602, 0.06518390960103392, 0.3044638951163869, 0.06518390960103392, 0.1357632016685375, 0.06518390960103392, 0.06518390960103392, 0.06518390960103392]
Timestep: 45, Trans probs: [0.21209640701372054, 0.06462285973362411, 0.3384565112007278, 0.06462285973362411, 0.12633278311743124, 0.06462285973362411, 0.06462285973362411, 0.06462285973362411]
Timestep: 46, Trans probs: [0.24175438431115837, 0.06945642008216997, 0.24225538706700714, 0.06945642008216997, 0.1687081282109847, 0.06945642008216997, 0.06945642008216997, 0.06945642008216997]
Timestep: 47, Trans probs: [0.2871003098427146, 0.06756251693803171, 0.21997970196855887, 0.06756251693803171, 0.15510740349856803, 0.06756251693803171, 0.06756251693803171, 0.06756251693803171]
Timestep: 48, Trans probs: [0.32536331959593645, 0.06626676191089327, 0.20014154617033023, 0.06626676191089327, 0.14316132467926687, 0.06626676191089327, 0.06626676191089327, 0.06626676191089327]
Timestep: 49, Trans probs: [0.35726788178372015, 0.06553130003826971, 0.1824112136792147, 0.06553130003826971, 0.13266440434571658, 0.06553130003826971, 0.06553130003826971, 0.06553130003826971]
Timestep: 50, Trans probs: [0.3835239420853985, 0.0652728387010082, 0.16662481023753944, 0.0652728387010082, 0.12348705417202102, 0.0652728387010082, 0.0652728387010082, 0.0652728387010082]
Timestep: 51, Trans probs: [0.25712323630580525, 0.06444307248417697, 0.3025578505043983, 0.06444307248417697, 0.1181035507689116, 0.06444307248417697, 0.06444307248417697, 0.06444307248417697]
Timestep: 52, Trans probs: [0.2320730677059568, 0.06421804291793526, 0.3358718756662092, 0.06421804291793526, 0.11096484203815778, 0.06421804291793526, 0.06421804291793526, 0.06421804291793526]
Timestep: 53, Trans probs: [0.20983144342488294, 0.0642529834212559, 0.3641077706938954, 0.0642529834212559, 0.10479586877494204, 0.0642529834212559, 0.0642529834212559, 0.0642529834212559]
Timestep: 54, Trans probs: [0.3394469058710767, 0.06539335996138891, 0.2180632977229681, 0.06539335996138891, 0.11552299659901062, 0.06539335996138891, 0.06539335996138891, 0.06539335996138891]
Timestep: 55, Trans probs: [0.25464289839511856, 0.06453167477992956, 0.32319376600450067, 0.06453167477992956, 0.09950496170073297, 0.06453167477992956, 0.06453167477992956, 0.06453167477992956]
Timestep: 56, Trans probs: [0.1428471579408428, 0.07568051399690134, 0.28546139239728796, 0.07568051399690134, 0.19328887967736263, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 57, Trans probs: [0.229164031875369, 0.06457821724153204, 0.288510871976634, 0.06457821724153204, 0.15943400994033685, 0.06457821724153204, 0.06457821724153204, 0.06457821724153204]
Timestep: 58, Trans probs: [0.2084985509015907, 0.06393737335598754, 0.324562221458441, 0.06393737335598754, 0.14725236086003046, 0.06393737335598754, 0.06393737335598754, 0.06393737335598754]
Timestep: 59, Trans probs: [0.3029207410183143, 0.06514021400008524, 0.26274336746073695, 0.06514021400008524, 0.10863482152052255, 0.06514021400008524, 0.06514021400008524, 0.06514021400008524]
Timestep: 60, Trans probs: [0.33639047915968784, 0.06486720389574423, 0.23660494834533521, 0.06486720389574423, 0.10266855301625583, 0.06486720389574423, 0.06486720389574423, 0.06486720389574423]
Timestep: 61, Trans probs: [0.2536843767338102, 0.06368212761435693, 0.2914207434620564, 0.06368212761435693, 0.1364842417323488, 0.06368212761435693, 0.06368212761435693, 0.06368212761435693]
Timestep: 62, Trans probs: [0.22966922472326068, 0.06342030783739819, 0.32610824746984096, 0.06342030783739819, 0.1271209886199075, 0.06342030783739819, 0.06342030783739819, 0.06342030783739819]
Timestep: 63, Trans probs: [0.2082542771826979, 0.06342653493421867, 0.35569366579839934, 0.06342653493421867, 0.11891938234780952, 0.06342653493421867, 0.06342653493421867, 0.06342653493421867]
Timestep: 64, Trans probs: [0.29983982066453896, 0.06485201558158615, 0.27833318856736444, 0.06485201558158615, 0.09756691286016583, 0.06485201558158615, 0.06485201558158615, 0.06485201558158615]
Timestep: 65, Trans probs: [0.25286143627453783, 0.06369131160911713, 0.3169116691652595, 0.06369131160911713, 0.11177033651461699, 0.06369131160911713, 0.06369131160911713, 0.06369131160911713]
Timestep: 66, Trans probs: [0.26835284712680935, 0.06479790007559237, 0.3145209235983855, 0.06479790007559237, 0.09313672889684334, 0.06479790007559237, 0.06479790007559237, 0.06479790007559237]
Timestep: 67, Trans probs: [0.29189346111550135, 0.06375524644097831, 0.2837958795264575, 0.06375524644097831, 0.10553442715314963, 0.06375524644097831, 0.06375524644097831, 0.06375524644097831]
Timestep: 68, Trans probs: [0.2619362193913788, 0.06384018483524817, 0.31874514554612565, 0.06384018483524817, 0.10011771088625465, 0.06384018483524817, 0.06384018483524817, 0.06384018483524817]
Timestep: 69, Trans probs: [0.24082317076177726, 0.06484886470509592, 0.34558457670819814, 0.06484886470509592, 0.08934792900454502, 0.06484886470509592, 0.06484886470509592, 0.06484886470509592]
Timestep: 70, Trans probs: [0.29962436239624535, 0.06402561756834449, 0.2848015728323419, 0.06402561756834449, 0.09544597692969031, 0.06402561756834449, 0.06402561756834449, 0.06402561756834449]
Timestep: 71, Trans probs: [0.2681087349425534, 0.0642025214982407, 0.31948241520539084, 0.0642025214982407, 0.09139624236085228, 0.0642025214982407, 0.0642025214982407, 0.0642025214982407]
Timestep: 72, Trans probs: [0.24055346357910132, 0.06443312693080389, 0.349359685914494, 0.06443312693080389, 0.08792121585238531, 0.06443312693080389, 0.06443312693080389, 0.06443312693080389]
Timestep: 73, Trans probs: [0.2166254557686255, 0.06505967076654791, 0.37191559873306473, 0.06505967076654791, 0.08616059166557023, 0.06505967076654791, 0.06505967076654791, 0.06505967076654791]
Timestep: 74, Trans probs: [0.2608041551211988, 0.06543512945293897, 0.32849572915828046, 0.06543512945293897, 0.08352446845582594, 0.06543512945293897, 0.06543512945293897, 0.06543512945293897]
Timestep: 75, Trans probs: [0.29925843368872335, 0.06552564373035201, 0.2920133001544665, 0.06552564373035201, 0.08110004750505005, 0.06552564373035201, 0.06552564373035201, 0.06552564373035201]
Timestep: 76, Trans probs: [0.2811258553879513, 0.06477951068627988, 0.3099835416000778, 0.06477951068627988, 0.08499304958057148, 0.06477951068627988, 0.06477951068627988, 0.06477951068627988]
Timestep: 77, Trans probs: [0.26687250343027064, 0.06558312456134699, 0.3262161592838137, 0.06558312456134699, 0.07899571447918068, 0.06558312456134699, 0.06558312456134699, 0.06558312456134699]
Timestep: 78, Trans probs: [0.30445787340805974, 0.06570755490777111, 0.28976637443072784, 0.06570755490777111, 0.07723797762235679, 0.06570755490777111, 0.06570755490777111, 0.06570755490777111]
Timestep: 79, Trans probs: [0.3164493523577432, 0.06495848185864653, 0.2763717768403026, 0.06495848185864653, 0.08238646150872159, 0.06495848185864653, 0.06495848185864653, 0.06495848185864653]
Timestep: 80, Trans probs: [0.2817269740766266, 0.06515017724206047, 0.3123634812469383, 0.06515017724206047, 0.08015865846613267, 0.06515017724206047, 0.06515017724206047, 0.06515017724206047]
Timestep: 81, Trans probs: [0.25171113013983804, 0.06532803913959816, 0.3434045370718845, 0.06532803913959816, 0.07824413709028674, 0.06532803913959816, 0.06532803913959816, 0.06532803913959816]
Timestep: 82, Trans probs: [0.27107653409796906, 0.06579498264295414, 0.3242395180813578, 0.06579498264295414, 0.07570903460590234, 0.06579498264295414, 0.06579498264295414, 0.06579498264295414]
Timestep: 83, Trans probs: [0.3081144571368965, 0.06592161538092757, 0.2878428493581483, 0.06592161538092757, 0.07443461660031733, 0.06592161538092757, 0.06592161538092757, 0.06592161538092757]
Timestep: 84, Trans probs: [0.2911393645070897, 0.06558803105011021, 0.3042472071173653, 0.06558803105011021, 0.07667327312499395, 0.06558803105011021, 0.06558803105011021, 0.06558803105011021]
Timestep: 85, Trans probs: [0.27400336895991484, 0.0660130451492245, 0.32260756653339867, 0.0660130451492245, 0.07332383876056393, 0.0660130451492245, 0.0660130451492245, 0.0660130451492245]
Timestep: 86, Trans probs: [0.3253136963612355, 0.0657152625317467, 0.2708658914640793, 0.0657152625317467, 0.0752440995159517, 0.0657152625317467, 0.0657152625317467, 0.0657152625317467]
Timestep: 87, Trans probs: [0.2887277679180431, 0.06587224487091267, 0.307858613543482, 0.06587224487091267, 0.07405239418391144, 0.06587224487091267, 0.06587224487091267, 0.06587224487091267]
Timestep: 88, Trans probs: [0.257334788792497, 0.06598288618760002, 0.3397441187083689, 0.06598288618760002, 0.07300666156113393, 0.06598288618760002, 0.06598288618760002, 0.06598288618760002]
Timestep: 89, Trans probs: [0.23011465504494466, 0.06616342505557912, 0.36688679011792213, 0.06616342505557912, 0.07218142955923766, 0.06616342505557912, 0.06616342505557912, 0.06616342505557912]
Timestep: 90, Trans probs: [0.20643984044432018, 0.0664579761524855, 0.38967411923224105, 0.0664579761524855, 0.07159615956101144, 0.0664579761524855, 0.0664579761524855, 0.0664579761524855]
Timestep: 91, Trans probs: [0.24456945036341815, 0.06612708887221415, 0.3523958242528122, 0.06612708887221415, 0.072399281022699, 0.06612708887221415, 0.06612708887221415, 0.06612708887221415]
Timestep: 92, Trans probs: [0.28534027180251803, 0.06634169909298895, 0.3112436931719952, 0.06634169909298895, 0.07170753956054193, 0.06634169909298895, 0.06634169909298895, 0.06634169909298895]
Timestep: 93, Trans probs: [0.13160043969793409, 0.07260470560022719, 0.32947017211061663, 0.07260470560022719, 0.1759058601903134, 0.07260470560022719, 0.07260470560022719, 0.07260470560022719]
Timestep: 94, Trans probs: [0.25423611470686125, 0.06638658003283546, 0.2764551894273869, 0.06638658003283546, 0.13737579570157443, 0.06638658003283546, 0.06638658003283546, 0.06638658003283546]
Timestep: 95, Trans probs: [0.25274973949791196, 0.06687003355225359, 0.3416616824189083, 0.06687003355225359, 0.0712384103219118, 0.06687003355225359, 0.06687003355225359, 0.06687003355225359]
Timestep: 96, Trans probs: [0.2259969529322297, 0.06687941075247636, 0.3689871459567173, 0.06687941075247636, 0.07061884734867128, 0.06687941075247636, 0.06687941075247636, 0.06687941075247636]
Timestep: 97, Trans probs: [0.2300511304272226, 0.06546152848701577, 0.314980520094076, 0.06546152848701577, 0.12766070704362265, 0.06546152848701577, 0.06546152848701577, 0.06546152848701577]
Timestep: 98, Trans probs: [0.27346045747833825, 0.06494959988403057, 0.2825894740646791, 0.06494959988403057, 0.11920206903682981, 0.06494959988403057, 0.06494959988403057, 0.06494959988403057]
Timestep: 99, Trans probs: [0.2698063580520451, 0.06704879193146872, 0.3247115854611683, 0.06704879193146872, 0.0702380968294429, 0.06704879193146872, 0.06704879193146872, 0.06704879193146872]
Timestep: 100, Trans probs: [0.19249808698277904, 0.07057521597396085, 0.2941412003025775, 0.07057521597396085, 0.1604846328448391, 0.07057521597396085, 0.07057521597396085, 0.07057521597396085]
Timestep: 101, Trans probs: [0.24069783062716335, 0.06697558107986736, 0.2877405121897666, 0.06697558107986736, 0.13668375178373324, 0.06697558107986736, 0.06697558107986736, 0.06697558107986736]
Timestep: 102, Trans probs: [0.24639242990779325, 0.0645634576396593, 0.31891671857018405, 0.0645634576396593, 0.11187356332372624, 0.0645634576396593, 0.0645634576396593, 0.0645634576396593]
Timestep: 103, Trans probs: [0.28402404218432714, 0.06594076555567002, 0.25928232694715314, 0.06594076555567002, 0.12698980309016972, 0.06594076555567002, 0.06594076555567002, 0.06594076555567002]
Timestep: 104, Trans probs: [0.25582200208753064, 0.06523227175579183, 0.2994317225505562, 0.06523227175579183, 0.11858491658295399, 0.06523227175579183, 0.06523227175579183, 0.06523227175579183]
Timestep: 105, Trans probs: [0.22242490603223014, 0.06443215050985518, 0.3498740337880122, 0.06443215050985518, 0.1055403076304818, 0.06443215050985518, 0.06443215050985518, 0.06443215050985518]
Timestep: 106, Trans probs: [0.2957226993125972, 0.06480999813099568, 0.268919431321686, 0.06480999813099568, 0.1113078787107384, 0.06480999813099568, 0.06480999813099568, 0.06480999813099568]
Timestep: 107, Trans probs: [0.2011671329919266, 0.0645606856160176, 0.3759251026942394, 0.0645606856160176, 0.10010433623374602, 0.0645606856160176, 0.0645606856160176, 0.0645606856160176]
Timestep: 108, Trans probs: [0.33001291863736887, 0.06456827144346805, 0.24212785558940841, 0.06456827144346805, 0.10501786855588256, 0.06456827144346805, 0.06456827144346805, 0.06456827144346805]
Timestep: 109, Trans probs: [0.29458367072305924, 0.06456255314621417, 0.28298940309964427, 0.06456255314621417, 0.09961416044622569, 0.06456255314621417, 0.06456255314621417, 0.06456255314621417]
Timestep: 110, Trans probs: [0.1823746036116739, 0.06491869506855641, 0.3975523567322417, 0.06491869506855641, 0.09547956431330243, 0.06491869506855641, 0.06491869506855641, 0.06491869506855641]
Timestep: 111, Trans probs: [0.32847665641744084, 0.06454258579065814, 0.2538836967247092, 0.06454258579065814, 0.09492671790455924, 0.06454258579065814, 0.06454258579065814, 0.06454258579065814]
Timestep: 112, Trans probs: [0.2927608625510267, 0.06466907675987635, 0.2929667142965727, 0.06466907675987635, 0.09092703935301903, 0.06466907675987635, 0.06466907675987635, 0.06466907675987635]
Timestep: 113, Trans probs: [0.2618976045713529, 0.06476179587684631, 0.32683731457250065, 0.06476179587684631, 0.08745610147191489, 0.06476179587684631, 0.06476179587684631, 0.06476179587684631]
Timestep: 114, Trans probs: [0.17570381466470264, 0.06862247231605652, 0.3335965028534839, 0.06862247231605652, 0.1475873209015309, 0.06862247231605652, 0.06862247231605652, 0.06862247231605652]
Timestep: 115, Trans probs: [0.1658618050180555, 0.06545958865728889, 0.415256996343677, 0.06545958865728889, 0.09158325535182305, 0.06545958865728889, 0.06545958865728889, 0.06545958865728889]
Timestep: 116, Trans probs: [0.23491918278063664, 0.06494300876160249, 0.29091207174890193, 0.06494300876160249, 0.14945370166244887, 0.06494300876160249, 0.06494300876160249, 0.06494300876160249]
Timestep: 117, Trans probs: [0.2133739341245569, 0.06428809379809278, 0.32677330456078274, 0.06428809379809278, 0.1384122923241964, 0.06428809379809278, 0.06428809379809278, 0.06428809379809278]
Timestep: 118, Trans probs: [0.15146070811034612, 0.06613193205558245, 0.42954599339961824, 0.06613193205558245, 0.08833363821212345, 0.06613193205558245, 0.06613193205558245, 0.06613193205558245]
Timestep: 119, Trans probs: [0.2581320388287748, 0.06402128401266975, 0.2930608902359924, 0.06402128401266975, 0.12870065087188393, 0.06402128401266975, 0.06402128401266975, 0.06402128401266975]
Timestep: 120, Trans probs: [0.23333287324187588, 0.06375964314493589, 0.3276060145302259, 0.06375964314493589, 0.1202628965032188, 0.06375964314493589, 0.06375964314493589, 0.06375964314493589]
Timestep: 121, Trans probs: [0.21126275309208398, 0.06376034533284719, 0.35702610868255846, 0.06376034533284719, 0.11290941156112155, 0.06376034533284719, 0.06376034533284719, 0.06376034533284719]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.19163149715296304, 0.12802901228086144, 0.31774388489587607, 0.06401450614043072, 0.10653758110857657, 0.06401450614043072, 0.06401450614043072, 0.06401450614043072]
Timestep: 124, Trans probs: [0.17591519799392538, 0.11976709601849443, 0.3505021362825101, 0.0632552627794704, 0.10079451858718859, 0.0632552627794704, 0.0632552627794704, 0.0632552627794704]
Timestep: 125, Trans probs: [0.1617242253469432, 0.11253695281522343, 0.37769819859476356, 0.06303104175145693, 0.0959164562372421, 0.06303104175145693, 0.06303104175145693, 0.06303104175145693]
Timestep: 126, Trans probs: [0.22819678315009595, 0.06743180753386362, 0.2983858205036598, 0.06743180753386362, 0.1362583586769261, 0.06743180753386362, 0.06743180753386362, 0.06743180753386362]
Timestep: 127, Trans probs: [0.14901513386784013, 0.10626324639356008, 0.3367322917100368, 0.06323440925393221, 0.15505169101283417, 0.06323440925393221, 0.06323440925393221, 0.06323440925393221]
Timestep: 128, Trans probs: [0.20701723747888195, 0.06633023156830244, 0.33477058359789935, 0.06633023156830244, 0.12656102108170655, 0.06633023156830244, 0.06633023156830244, 0.06633023156830244]
Timestep: 129, Trans probs: [0.1383188146053253, 0.10064857903525405, 0.30372319729401925, 0.06273431309012668, 0.20637215670489462, 0.06273431309012668, 0.06273431309012668, 0.06273431309012668]
Timestep: 130, Trans probs: [0.1290222169044605, 0.09568189484143881, 0.3375401874369095, 0.06212559188064978, 0.18925333329459204, 0.06212559188064978, 0.06212559188064978, 0.06212559188064978]
Timestep: 131, Trans probs: [0.1390027942162084, 0.06688620431042508, 0.440915954323682, 0.06688620431042508, 0.08565022990798417, 0.06688620431042508, 0.06688620431042508, 0.06688620431042508]
Timestep: 132, Trans probs: [0.19599223309554797, 0.06767865010537331, 0.38215925461817934, 0.06767865010537331, 0.08345526175940618, 0.06767865010537331, 0.06767865010537331, 0.06767865010537331]
Timestep: 133, Trans probs: [0.18277367949269485, 0.09148176078680072, 0.3040694573167952, 0.06198656724208964, 0.1737288334353509, 0.06198656724208964, 0.06198656724208964, 0.06198656724208964]
Timestep: 134, Trans probs: [0.16848178904740618, 0.0876255118223009, 0.33741409775973347, 0.06150193396496184, 0.16047086551071219, 0.06150193396496184, 0.06150193396496184, 0.06150193396496184]
Timestep: 135, Trans probs: [0.17718514334177943, 0.06759289386178048, 0.4037827364115839, 0.06759289386178048, 0.08106765093773419, 0.06759289386178048, 0.06759289386178048, 0.06759289386178048]
Timestep: 136, Trans probs: [0.21702699035120812, 0.08443894951059758, 0.3041813261232037, 0.06145768692626951, 0.14852198630991265, 0.06145768692626951, 0.06145768692626951, 0.06145768692626951]
Timestep: 137, Trans probs: [0.19859297488096964, 0.08153402697963477, 0.336783940022729, 0.06124439601058149, 0.13811147407434066, 0.06124439601058149, 0.06124439601058149, 0.06124439601058149]
Timestep: 138, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 139, Trans probs: [0.16084379812955818, 0.06777734146592272, 0.4210493010355272, 0.06777734146592272, 0.07922019350530102, 0.06777734146592272, 0.06777734146592272, 0.06777734146592272]
Timestep: 140, Trans probs: [0.1819056012509419, 0.07918567322929249, 0.3031690009917995, 0.0613814005095031, 0.12883272198045076, 0.1227628010190062, 0.0613814005095031, 0.0613814005095031]
Timestep: 141, Trans probs: [0.168234707634481, 0.07651461759304455, 0.33712945660749316, 0.06061692832833638, 0.12084517612680923, 0.11542525705316306, 0.06061692832833638, 0.06061692832833638]
Timestep: 142, Trans probs: [0.18812465655217306, 0.06574739976551047, 0.36499890802777946, 0.06574739976551047, 0.11813943659249505, 0.06574739976551047, 0.06574739976551047, 0.06574739976551047]
Timestep: 143, Trans probs: [0.14675256219304408, 0.06815359346568066, 0.43466185410023894, 0.06815359346568066, 0.07781761637831368, 0.06815359346568066, 0.06815359346568066, 0.06815359346568066]
Timestep: 144, Trans probs: [0.23694595367833265, 0.06559962584589084, 0.324184112000878, 0.06559962584589084, 0.11087180509133507, 0.06559962584589084, 0.06559962584589084, 0.06559962584589084]
Timestep: 145, Trans probs: [0.15575173176048163, 0.07449407748692811, 0.3053807946459142, 0.060409824653809, 0.1741777100650731, 0.10896621208017584, 0.060409824653809, 0.060409824653809]
Timestep: 146, Trans probs: [0.14495284109981318, 0.07245048674477847, 0.3383435387977049, 0.059883775351719605, 0.1613934683898932, 0.10320833891265153, 0.059883775351719605, 0.059883775351719605]
Timestep: 147, Trans probs: [0.13518753883849594, 0.0709827734872154, 0.3662997552088134, 0.059854269269578514, 0.14974660559953482, 0.09822051905720505, 0.059854269269578514, 0.059854269269578514]
Timestep: 148, Trans probs: [0.13469543621444982, 0.06865407793157265, 0.37660599824441976, 0.06865407793157265, 0.14542817588326726, 0.06865407793157265, 0.06865407793157265, 0.06865407793157265]
Timestep: 149, Trans probs: [0.21404763026313217, 0.06526323211281054, 0.35506198611438144, 0.06526323211281054, 0.10457422305843374, 0.06526323211281054, 0.06526323211281054, 0.06526323211281054]
