Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.07064517011579122, 0.11774195019298538, 0.08477420413894947, 0.14129034023158243, 0.09553925075467566, 0.2074284041028508, 0.10596775517368684, 0.17661292528947806]
Timestep: 6 State: 5 Beliefs: [0.057997733516836576, 0.09666288919472764, 0.05219796016515292, 0.08699660027525488, 0.12544122276192757, 0.30231447320528493, 0.10439592033030584, 0.17399320055050976]
Timestep: 7 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 8 State: 5 Beliefs: [0.09511990321928514, 0.07490692378518707, 0.19023980643857027, 0.14981384757037414, 0.08827036450063774, 0.10519212278584024, 0.1658500876643946, 0.13060694403571077]
Timestep: 9 State: 0 Beliefs: [0.08517928865677935, 0.14196548109463225, 0.07666135979110142, 0.12776893298516903, 0.12374018152082156, 0.27219669642151817, 0.09582669973887677, 0.07666135979110142]
Timestep: 10 State: 4 Beliefs: [0.0713288872946161, 0.12619726213662846, 0.11140666943360945, 0.1577465776707856, 0.08559466475353932, 0.15143671456395416, 0.10699333094192415, 0.1892958932049427]
Timestep: 11 State: 4 Beliefs: [0.11564047044787015, 0.08212149190573782, 0.12513751147541002, 0.0985457902868854, 0.14277244446363524, 0.15617816421759206, 0.15642188934426254, 0.12318223785860673]
Timestep: 12 State: 4 Beliefs: [0.07135813534552991, 0.12624900868824523, 0.10196617399841168, 0.15781126086030653, 0.09470589463094971, 0.15149881042589428, 0.10703720301829488, 0.18937351303236782]
Timestep: 13 State: 5 Beliefs: [0.07602779408041206, 0.11417007854142075, 0.08220245654982293, 0.13700409424970492, 0.10030563309082398, 0.21628175498840546, 0.10275307068727868, 0.1712551178121311]
Timestep: 14 State: 2 Beliefs: [0.08492232423305847, 0.15024718902771883, 0.08891731053810031, 0.13098472889596, 0.11860832967600955, 0.1802966268332626, 0.08884181612073808, 0.15718167467515198]
Timestep: 15 State: 0 Beliefs: [0.09024097531413677, 0.07284512465117066, 0.235287132308667, 0.1456902493023413, 0.09682092630007721, 0.0655606121860536, 0.1624337555654462, 0.1311212243721072]
Timestep: 16 State: 5 Beliefs: [0.13092150565674135, 0.0984005392247502, 0.149943678818667, 0.11808064706970026, 0.13940615990081692, 0.1295852365035683, 0.1307201302521712, 0.10294210257358483]
Timestep: 17 State: 2 Beliefs: [0.0792070644002251, 0.12252997865883039, 0.10574983358842621, 0.15316247332353797, 0.1046355953089561, 0.14703597439059646, 0.10388411234118228, 0.18379496798824557]
Timestep: 18 State: 4 Beliefs: [0.10296397323649077, 0.07313567131751338, 0.18574138747304983, 0.14627134263502675, 0.09522695772629174, 0.10721367213279148, 0.16192838907906906, 0.12751860639976692]
Timestep: 19 State: 5 Beliefs: [0.07140431371201258, 0.1101285461137331, 0.07929255320188783, 0.1321542553364797, 0.11392205904669439, 0.22878976191623304, 0.0991156915023598, 0.16519281917059964]
Timestep: 20 State: 2 Beliefs: [0.07347533110246778, 0.12065372544499761, 0.13035255620365427, 0.15081715680624702, 0.09664279582038099, 0.14478447053399715, 0.10229337592075885, 0.1809805881674964]
Timestep: 21 State: 4 Beliefs: [0.13493826469852713, 0.09582969221229767, 0.14602619765683456, 0.11499563065475722, 0.13584027262836518, 0.14481245080065105, 0.1273048902649327, 0.1002526010836345]
Timestep: 22 State: 4 Beliefs: [0.07794984845898842, 0.12067756000400609, 0.11885678391491947, 0.1508469500050076, 0.10352586212460468, 0.1448130720048073, 0.10231358348165734, 0.1810163400060091]
Timestep: 23 State: 4 Beliefs: [0.07269046906334231, 0.109181903829298, 0.07861097075709457, 0.1310182845951576, 0.10946634580515072, 0.23699545675964162, 0.09826371344636822, 0.163772855743947]
Timestep: 24 State: 2 Beliefs: [0.06443418450983893, 0.10568472951460896, 0.08644095199430754, 0.09213540521786422, 0.1515113925304137, 0.21136945902921792, 0.10415306676802043, 0.18427081043572843]
Timestep: 25 State: 2 Beliefs: [0.0898395782618809, 0.0666853701518657, 0.2845948962509376, 0.1333707403037314, 0.09676049322320791, 0.06001683313667912, 0.14869842239833933, 0.12003366627335824]
Timestep: 26 State: 4 Beliefs: [0.10624179043884584, 0.06856108871940989, 0.2553955891759355, 0.13712217743881977, 0.09468341983861463, 0.06170497984746891, 0.1528809948459677, 0.12340995969493782]
Timestep: 27 State: 0 Beliefs: [0.11687586427610923, 0.07846798089910045, 0.17749042216613858, 0.09808497612387557, 0.17140730330215997, 0.09416157707892055, 0.14580990480504488, 0.11770197134865067]
Timestep: 28 State: 2 Beliefs: [0.08377054720566221, 0.11571799303963826, 0.1265660877920249, 0.14464749129954782, 0.11875056622684489, 0.1388615916475659, 0.09810873322925853, 0.17357698955945738]
Timestep: 29 State: 0 Beliefs: [0.0984390846405035, 0.06652191065303592, 0.27422487832659764, 0.13304382130607184, 0.09982721419770489, 0.05986971958773233, 0.14833393211288906, 0.11973943917546466]
Timestep: 30 State: 0 Beliefs: [0.14082215053075248, 0.07561435977450773, 0.18175766755999165, 0.09451794971813465, 0.1626218205489319, 0.09073723172940927, 0.14050728047651065, 0.11342153966176159]
Timestep: 31 State: 4 Beliefs: [0.11318731777771014, 0.1295280845311318, 0.15194065021267902, 0.16191010566391473, 0.09877650384477014, 0.11657527607801861, 0.08236296679425228, 0.14571909509752326]
Timestep: 32 State: 2 Beliefs: [0.09094144377435327, 0.11495527277065722, 0.13105843355415714, 0.14369409096332153, 0.11150944336857047, 0.13794632732478868, 0.09746207908816591, 0.1724329091559858]
Timestep: 33 State: 2 Beliefs: [0.10850094719978079, 0.06481399611490372, 0.2777408823939581, 0.12962799222980745, 0.09979285494583803, 0.05833259650341335, 0.14452553760547188, 0.1166651930068267]
Timestep: 34 State: 2 Beliefs: [0.1201284213951138, 0.06230594938632424, 0.2813536142843303, 0.12461189877264849, 0.10444108508243553, 0.05607535444769183, 0.13893296773607225, 0.11215070889538366]
Timestep: 35 State: 2 Beliefs: [0.11532620632244349, 0.06051079682861998, 0.30246548762207126, 0.12102159365723995, 0.10236671866674205, 0.05445971714575799, 0.13493004546560933, 0.10891943429151597]
Timestep: 36 State: 4 Beliefs: [0.11102950973791109, 0.05891676971148061, 0.32292857705702743, 0.11783353942296122, 0.09884072294073838, 0.053025092740332555, 0.13137560290888362, 0.10605018548066511]
Timestep: 37 State: 2 Beliefs: [0.12733377700717646, 0.06864743178438715, 0.22950244411560566, 0.08580928973048392, 0.1757977190496328, 0.08237691814126458, 0.12756127249486865, 0.10297114767658071]
Timestep: 38 State: 0 Beliefs: [0.10474251690365755, 0.05767017294882577, 0.3273819270503256, 0.11534034589765153, 0.11055969205032828, 0.051903155653943184, 0.12859587818738163, 0.10380631130788637]
Timestep: 39 State: 2 Beliefs: [0.1618087393992678, 0.07685529815123478, 0.2587135881753278, 0.09606912268904348, 0.14381137036810637, 0.06916976833611131, 0.10710990246076937, 0.08646221042013913]
Timestep: 40 State: 2 Beliefs: [0.11569832893077417, 0.05640029895882073, 0.32879785800384576, 0.11280059791764147, 0.10825786027700018, 0.05076026906293866, 0.12576424872310174, 0.10152053812587732]
Timestep: 41 State: 2 Beliefs: [0.15314169658570997, 0.07513013182788471, 0.28357043454960384, 0.09391266478485588, 0.13740094247318457, 0.06761711864509623, 0.10470561282729453, 0.08452139830637029]
Timestep: 42 State: 0 Beliefs: [0.10755090972146308, 0.05466255315164013, 0.3574672305905754, 0.10932510630328025, 0.101515971785478, 0.04919629783647612, 0.12188933493813485, 0.09839259567295223]
Timestep: 43 State: 0 Beliefs: [0.14727568060920462, 0.06546905008658191, 0.25390357418391096, 0.0818363126082274, 0.15309377211741654, 0.07856286010389829, 0.1216551751608873, 0.09820357512987288]
Timestep: 44 State: 0 Beliefs: [0.14620997373294067, 0.06552947279090945, 0.25233711217209714, 0.08191184098863681, 0.15531457060879283, 0.07863536734909135, 0.12176745317116756, 0.09829420918636418]
Timestep: 45 State: 2 Beliefs: [0.15300771179842954, 0.06528830184212149, 0.24969137451210338, 0.08161037730265185, 0.15280451241657583, 0.07834596221054578, 0.1213193071543899, 0.09793245276318222]
Timestep: 46 State: 2 Beliefs: [0.1260350288463495, 0.05454384369784021, 0.346694017141005, 0.10908768739568042, 0.09474641436096627, 0.0490894593280562, 0.12162463057398996, 0.0981789186561124]
Timestep: 47 State: 0 Beliefs: [0.12519590349308643, 0.05389249548161652, 0.35744964452898614, 0.10778499096323305, 0.0899950064647505, 0.04850324593345487, 0.1201722212679628, 0.09700649186690974]
Timestep: 48 State: 0 Beliefs: [0.18541873857719887, 0.07226985399407658, 0.28659649367856144, 0.09033731749259571, 0.11831177450617575, 0.06504286859466892, 0.10071936741338655, 0.08130358574333614]
Timestep: 49 State: 0 Beliefs: [0.19127583914197088, 0.07109503578630871, 0.2857368222909709, 0.0888687947328859, 0.11997398645302763, 0.06398553220767784, 0.09908207412756084, 0.0799819152595973]
Timestep: 50 State: 0 Beliefs: [0.17815934634674752, 0.06309582449845406, 0.2514549844263435, 0.07886978062306758, 0.14081611183929973, 0.07571498939814487, 0.11724522612026166, 0.09464373674768108]
Timestep: 51 State: 0 Beliefs: [0.12838191238707056, 0.10183654421806354, 0.17962074644657466, 0.12729568027257943, 0.10156676849336457, 0.12220385306167623, 0.08633967879357561, 0.1527548163270953]
Timestep: 52 State: 2 Beliefs: [0.11282793038313842, 0.10785729124708637, 0.16670178138170094, 0.13482161405885795, 0.09513247137433602, 0.12942874949650365, 0.09144422518774716, 0.16178593687062953]
Timestep: 53 State: 2 Beliefs: [0.12522280939110142, 0.0592872534595249, 0.3212280503108595, 0.1185745069190498, 0.08341006920780665, 0.05335852811357242, 0.1322017263709406, 0.10671705622714484]
Timestep: 54 State: 2 Beliefs: [0.137680450531473, 0.05496989828162886, 0.34437187719372214, 0.10993979656325772, 0.0820445833639183, 0.049472908453465976, 0.12257466870560225, 0.09894581690693195]
Timestep: 55 State: 0 Beliefs: [0.1347085875778016, 0.05334397981547807, 0.36262438560431026, 0.10668795963095613, 0.07965722866917921, 0.048009581833930254, 0.11894911320048392, 0.09601916366786051]
Timestep: 56 State: 2 Beliefs: [0.1291908244055079, 0.10177217346600365, 0.18944880293122965, 0.12721521683250456, 0.09130301041580238, 0.12212660815920437, 0.08628510359074222, 0.15265826019900544]
Timestep: 57 State: 4 Beliefs: [0.1253922634282868, 0.05769460278162542, 0.3374671463621829, 0.11538920556325084, 0.07963100128598431, 0.05192514250346288, 0.12865035306828115, 0.10385028500692577]
Timestep: 58 State: 2 Beliefs: [0.16111387529251422, 0.0651934638541037, 0.2483402791611048, 0.08149182981762962, 0.1466951211128078, 0.07823215662492443, 0.12114307835575985, 0.09779019578115554]
Timestep: 59 State: 2 Beliefs: [0.1313659905439074, 0.053560132957832005, 0.3537391437565149, 0.10712026591566401, 0.09017100539366503, 0.04820411966204881, 0.11943110244627017, 0.09640823932409762]
Timestep: 60 State: 0 Beliefs: [0.13022316631209396, 0.05293368061006944, 0.36147788425423527, 0.10586736122013889, 0.08854276274516476, 0.0476403125490625, 0.11803420721111008, 0.095280625098125]
Timestep: 61 State: 0 Beliefs: [0.14096283135716253, 0.11418324352546914, 0.21323929098854197, 0.14272905440683645, 0.08505886216726331, 0.10276491917292223, 0.07260564941565158, 0.1284561489661528]
Timestep: 62 State: 2 Beliefs: [0.11319212671179675, 0.10640917866353411, 0.1751799155034955, 0.13301147332941765, 0.09468604583765237, 0.12769101439624092, 0.09021647756256154, 0.15961376799530114]
Timestep: 63 State: 2 Beliefs: [0.12078312467092987, 0.058344397458970514, 0.33400949260822593, 0.11668879491794103, 0.0825450189902318, 0.05250995771307347, 0.13009929821448052, 0.10501991542614694]
Timestep: 64 State: 2 Beliefs: [0.13238876374454858, 0.05403851999010618, 0.3564504616677991, 0.10807703998021236, 0.08264337651685516, 0.04863466799109556, 0.12049783412719198, 0.09726933598219112]
Timestep: 65 State: 0 Beliefs: [0.12882687322232642, 0.052370674380317714, 0.3760435867031244, 0.10474134876063543, 0.07983790875719392, 0.04713360694228595, 0.11677878734954428, 0.0942672138845719]
Timestep: 66 State: 2 Beliefs: [0.172113700090475, 0.0630585601281805, 0.27236637888759924, 0.0788232001602256, 0.12620406725372382, 0.0756702721538166, 0.11717598113370853, 0.09458784019227075]
Timestep: 67 State: 0 Beliefs: [0.13332940297316392, 0.0521614693700435, 0.3744820961469119, 0.104322938740087, 0.07855583406941503, 0.04694532243303915, 0.11631229140126116, 0.0938906448660783]
Timestep: 68 State: 2 Beliefs: [0.14953368833859743, 0.1135315503436215, 0.21712353974809864, 0.14191443792952688, 0.07580413663886708, 0.10217839530925933, 0.07219125755545498, 0.12772299413657417]
Timestep: 69 State: 2 Beliefs: [0.12905150299307824, 0.05639038537563009, 0.3472694149012669, 0.11278077075126018, 0.07651174255233746, 0.050751346838067084, 0.12574214291222588, 0.10150269367613417]
Timestep: 70 State: 0 Beliefs: [0.13630648483040142, 0.05324459672584053, 0.36650463128529, 0.10648919345168106, 0.07496717880312827, 0.04792013705325648, 0.11872750374388917, 0.09584027410651295]
Timestep: 71 State: 2 Beliefs: [0.14779679423475264, 0.11397982529374351, 0.21970515939209498, 0.14247478161717939, 0.07275799128931204, 0.10258184276436914, 0.07247630195308691, 0.12822730345546143]
Timestep: 72 State: 2 Beliefs: [0.12741952810884516, 0.056325181605896724, 0.3515348161662284, 0.11265036321179345, 0.07439537233368855, 0.050692663445307054, 0.12559674823762643, 0.10138532689061411]
Timestep: 73 State: 2 Beliefs: [0.1829161092402089, 0.07173890601304321, 0.3127484245523863, 0.08967363251630402, 0.09767223480809416, 0.06456501541173888, 0.09997940819355088, 0.0807062692646736]
Timestep: 74 State: 0 Beliefs: [0.12670198155367696, 0.05082322790991019, 0.3998197747974645, 0.10164645581982037, 0.0704576318796752, 0.045740905118919165, 0.11332821268269523, 0.09148181023783833]
Timestep: 75 State: 0 Beliefs: [0.19453822258882106, 0.06978576204393569, 0.31609593780428946, 0.08723220255491962, 0.09377431088619151, 0.06280718583954213, 0.09725739598287306, 0.07850898229942764]
Timestep: 76 State: 0 Beliefs: [0.1955915488192717, 0.06906829586044784, 0.31854079871691016, 0.08633536982555981, 0.09434319324295107, 0.06216146627440307, 0.0962574944174525, 0.07770183284300382]
Timestep: 77 State: 2 Beliefs: [0.15080555282639105, 0.11191070550904546, 0.2300801130045649, 0.1398883818863068, 0.06953545646266644, 0.10071963495814092, 0.07116061165520826, 0.12589954369767611]
Timestep: 78 State: 0 Beliefs: [0.1314218422009404, 0.05613172823532147, 0.3517171654496103, 0.11226345647064294, 0.07174476531323577, 0.05051855541178932, 0.125165376094881, 0.10103711082357864]
Timestep: 79 State: 0 Beliefs: [0.20755858570885993, 0.0722663306610286, 0.28857125998980465, 0.09033291332628574, 0.09421713362881814, 0.06503969759492573, 0.10071445709662007, 0.08129962199365716]
Timestep: 80 State: 2 Beliefs: [0.2130169343741077, 0.07011797109221507, 0.2960775986949878, 0.08764746386526882, 0.0934307591574226, 0.06310617398299355, 0.0977203813542624, 0.07888271747874194]
Timestep: 81 State: 2 Beliefs: [0.15509644028828526, 0.051791908927862076, 0.36526055432675814, 0.10358381785572415, 0.06894089772267134, 0.04661271803507587, 0.11548822677347154, 0.09322543607015174]
Timestep: 82 State: 2 Beliefs: [0.14914250999355702, 0.052368502121671975, 0.36787108784041134, 0.10473700424334395, 0.06771199653551929, 0.04713165190950478, 0.11677394353698199, 0.09426330381900956]
Timestep: 83 State: 0 Beliefs: [0.13955901956772684, 0.052125538705746516, 0.3803268551082836, 0.10425107741149303, 0.06676638331856989, 0.04691298483517187, 0.11623217138266462, 0.09382596967034373]
Timestep: 84 State: 0 Beliefs: [0.15021728499131104, 0.11393917175180594, 0.2241280778027734, 0.14242396468975743, 0.06611422636389448, 0.10254525457662535, 0.07245045160305053, 0.12818156822078167]
Timestep: 85 State: 2 Beliefs: [0.11782827388893738, 0.1067786175632126, 0.18262090145876, 0.13347327195401573, 0.08046697021515495, 0.1281343410758551, 0.09052969749924546, 0.16016792634481888]
Timestep: 86 State: 0 Beliefs: [0.12401037299748675, 0.05824827785908846, 0.34172866544236125, 0.11649655571817692, 0.07236081191039546, 0.05242345007317962, 0.12988496585295248, 0.10484690014635924]
Timestep: 87 State: 2 Beliefs: [0.18731501021186253, 0.06584082501575736, 0.25411592871396027, 0.0823010312696967, 0.11031096658256943, 0.07900899001890885, 0.12234601066360883, 0.09876123752363604]
Timestep: 88 State: 2 Beliefs: [0.14364569788417694, 0.053295265193119584, 0.3644209063375669, 0.10659053038623917, 0.06930989731401092, 0.04796573867380762, 0.11884048686346366, 0.09593147734761524]
Timestep: 89 State: 2 Beliefs: [0.14665133696694224, 0.05286420615991753, 0.3679331301438908, 0.10572841231983506, 0.06621026822104496, 0.04757778554392578, 0.1178792895565922, 0.09515557108785155]
Timestep: 90 State: 2 Beliefs: [0.13765446870398793, 0.05230011784397552, 0.3825518306762701, 0.10460023568795104, 0.06506157210475397, 0.04707010605957797, 0.1166214568043275, 0.09414021211915594]
Timestep: 91 State: 2 Beliefs: [0.12970844041169952, 0.051782574073951856, 0.3955279534445781, 0.10356514814790371, 0.06413552247968325, 0.04660431666655668, 0.11546741144251353, 0.09320863333311336]
Timestep: 92 State: 0 Beliefs: [0.12240353330851207, 0.05135048792886751, 0.407053450269555, 0.10270097585773502, 0.0633413113979433, 0.04621543913598075, 0.11450392382944484, 0.0924308782719615]
Timestep: 93 State: 0 Beliefs: [0.13736028479869442, 0.11371033738253647, 0.2404736032952901, 0.14213792172817058, 0.06374947680351593, 0.10233930364428281, 0.07230494279215635, 0.1279241295553535]
Timestep: 94 State: 4 Beliefs: [0.15429322284731747, 0.068397447728263, 0.2694664900257154, 0.08549680966032874, 0.11057617098894972, 0.0820769372739156, 0.1270967498831156, 0.1025961715923945]
Timestep: 95 State: 0 Beliefs: [0.11297489613431486, 0.10317670692730188, 0.20079596320931198, 0.12897088365912737, 0.08802853766699449, 0.12381204831276227, 0.08747590369923422, 0.15476506039095284]
Timestep: 96 State: 2 Beliefs: [0.11840992052468306, 0.12227859762195281, 0.2081269662606251, 0.15284824702744101, 0.0729688696755799, 0.11005073785975751, 0.07775323870526347, 0.1375634223246969]
Timestep: 97 State: 2 Beliefs: [0.12108061442608387, 0.057936330130385814, 0.3450829272820066, 0.11587266026077163, 0.07441000757140227, 0.05214269711734723, 0.12918936897730804, 0.10428539423469446]
Timestep: 98 State: 0 Beliefs: [0.1275440268229698, 0.053753873248849955, 0.37612306050827, 0.10750774649769991, 0.07007272077153656, 0.04837848592396496, 0.11986311437877885, 0.09675697184792992]
Timestep: 99 State: 0 Beliefs: [0.14147269939848722, 0.11500049462522373, 0.22523496499665296, 0.14375061828152963, 0.06853990656490237, 0.10350044516270133, 0.07312531451712595, 0.12937555645337667]
Timestep: 100 State: 2 Beliefs: [0.11321000472073879, 0.10696297242063375, 0.1830563551184062, 0.1337037155257922, 0.08358092832209381, 0.1283555669047605, 0.09068599835662428, 0.1604444586309506]
Timestep: 101 State: 4 Beliefs: [0.12213511003793098, 0.05825235117601733, 0.34207248293156406, 0.11650470235203465, 0.07385995658546012, 0.052427116058415595, 0.1298940487417461, 0.10485423211683119]
Timestep: 102 State: 2 Beliefs: [0.1615502916090619, 0.06559224639944757, 0.25582615904125516, 0.08199030799930944, 0.13605783001971286, 0.07871069567933707, 0.1218840996527048, 0.09838836959917134]
Timestep: 103 State: 0 Beliefs: [0.1308636358000923, 0.053202169675512286, 0.3639779714102857, 0.10640433935102457, 0.08327312788514936, 0.047881952707961056, 0.11863289775405275, 0.09576390541592211]
Timestep: 104 State: 2 Beliefs: [0.19969639759669244, 0.07136796001233303, 0.28491044570919927, 0.08920995001541629, 0.11083269083315171, 0.06423116401109973, 0.09946243680823279, 0.08028895501387466]
Timestep: 105 State: 2 Beliefs: [0.14195550856082273, 0.051887984197489447, 0.3659759363525592, 0.10377596839497889, 0.08060458487578022, 0.0466991857777405, 0.1157024602851481, 0.093398371555481]
Timestep: 106 State: 0 Beliefs: [0.13878236486435083, 0.05227093678117229, 0.36747074259672213, 0.10454187356234458, 0.07924616549658628, 0.04704384310305506, 0.11655638738965879, 0.09408768620611012]
Timestep: 107 State: 2 Beliefs: [0.20135004024325356, 0.07045288172196758, 0.29485332932388225, 0.08806610215245948, 0.104423429268636, 0.06340759354977082, 0.09818713180281677, 0.07925949193721353]
Timestep: 108 State: 0 Beliefs: [0.14157953271297777, 0.05122985141446053, 0.3758889061641007, 0.10245970282892106, 0.07628648565272934, 0.046106866273014475, 0.1142349224077672, 0.09221373254602895]
Timestep: 109 State: 2 Beliefs: [0.1911410724263526, 0.0629181498210453, 0.25894224331772897, 0.07864768727630662, 0.12155677319816001, 0.07550177978525435, 0.11691506944358418, 0.09437722473156794]
Timestep: 110 State: 2 Beliefs: [0.14085299716175695, 0.0520891193344137, 0.3709293297951491, 0.1041782386688274, 0.0751587312166164, 0.046880207400972325, 0.11615096162031949, 0.09376041480194465]
Timestep: 111 State: 0 Beliefs: [0.1452961387883161, 0.052173590676590643, 0.3674548688389572, 0.10434718135318129, 0.07352020541044885, 0.04695623160893158, 0.11633932010571107, 0.09391246321786316]
Timestep: 112 State: 2 Beliefs: [0.20759176281835953, 0.07029179852843986, 0.2965310501309537, 0.08786474816054983, 0.09741711121335174, 0.06326261867559588, 0.09796263712825481, 0.07907827334449484]
Timestep: 113 State: 2 Beliefs: [0.14312739776044697, 0.05106988044241916, 0.38043904308216475, 0.10213976088483832, 0.0714570296192195, 0.04596289239817725, 0.11387821101637946, 0.0919257847963545]
Timestep: 114 State: 2 Beliefs: [0.14344505787601933, 0.051687314330746234, 0.37632907935102294, 0.10337462866149247, 0.07035317465466705, 0.046518582897671606, 0.1152549964330371, 0.09303716579534321]
Timestep: 115 State: 4 Beliefs: [0.13319005717196056, 0.05139351149139001, 0.3903521692385704, 0.10278702298278002, 0.06891489813610305, 0.04625416034225101, 0.1145998599524428, 0.09250832068450202]
Timestep: 116 State: 0 Beliefs: [0.1127770604978997, 0.10024938867892416, 0.20559928148322865, 0.1253117358486552, 0.10039513713476128, 0.120299266414709, 0.0849940469234357, 0.15037408301838623]
Timestep: 117 State: 2 Beliefs: [0.1394617834701349, 0.0680866751751784, 0.26691622808535775, 0.08510834396897297, 0.13007367678543835, 0.08170401021021406, 0.12651926954193596, 0.10213001276276756]
Timestep: 118 State: 2 Beliefs: [0.12282470499113596, 0.0530890979220992, 0.37426581357058863, 0.1061781958441984, 0.08192085866198721, 0.04778018812988928, 0.1183807646203227, 0.09556037625977856]
Timestep: 119 State: 0 Beliefs: [0.12199315039786977, 0.051887726081711084, 0.3850871251672842, 0.10377545216342217, 0.08145780104360567, 0.04669895347353997, 0.1157018847254871, 0.09339790694707995]
Timestep: 120 State: 2 Beliefs: [0.1645172865221786, 0.06268635764661445, 0.2802697970041805, 0.07835794705826808, 0.12843109497359356, 0.07522362917593735, 0.11648435114930598, 0.09402953646992168]
Timestep: 121 State: 2 Beliefs: [0.12694554097848573, 0.05156895260344048, 0.3869994898690319, 0.10313790520688096, 0.0771208718657969, 0.04641205734309643, 0.11499106744707474, 0.09282411468619287]
Timestep: 122 State: 2 Beliefs: [0.12666187888248068, 0.051272119192955885, 0.39032533924599266, 0.10254423838591177, 0.07643252922648999, 0.046144907273660295, 0.1143291732451882, 0.09228981454732059]
Timestep: 123 State: 1 Beliefs: [0.1195991683033105, 0.050751954018479324, 0.4040262756658793, 0.10150390803695865, 0.07391913558277945, 0.0456767586166314, 0.11316928254269867, 0.0913535172332628]
Timestep: 124 State: 2 Beliefs: [0.10168269761263989, 0.12777115536562, 0.211890283124733, 0.1232401245756227, 0.08562811617805183, 0.11831051959259778, 0.08358895405998756, 0.14788814949074722]
Timestep: 125 State: 2 Beliefs: [0.1039167376442078, 0.06360687153996826, 0.3737763540326825, 0.11130386294684988, 0.07304045793073555, 0.050086738326082444, 0.12409550092730871, 0.10017347665216489]
Timestep: 126 State: 2 Beliefs: [0.10853223237047435, 0.06414917881391718, 0.3967054946239406, 0.10365764238317761, 0.0714470989789114, 0.04664593907242993, 0.11557053561228905, 0.09329187814485985]
Timestep: 127 State: 4 Beliefs: [0.10422508964725348, 0.0617241428546003, 0.4158135862367252, 0.10077774731982732, 0.06904980752563138, 0.045349986293922284, 0.11235966753419552, 0.09069997258784457]
Timestep: 128 State: 2 Beliefs: [0.09008031762186232, 0.11822531608720753, 0.2206359548886581, 0.12249548102228605, 0.10088879989586297, 0.11759566178139462, 0.08308389147598533, 0.14699457722674325]
Timestep: 129 State: 4 Beliefs: [0.09668107912454073, 0.06045369529304073, 0.38288173292343325, 0.10981971582917445, 0.07946637281207718, 0.049418872123128496, 0.1224407876483482, 0.09883774424625699]
Timestep: 130 State: 2 Beliefs: [0.11905283223651686, 0.07295131170147587, 0.2860155255241587, 0.07829276655125213, 0.15818773228806035, 0.07516105588920205, 0.11638745594783151, 0.09395131986150256]
Timestep: 131 State: 2 Beliefs: [0.09858464446788803, 0.05701455341566281, 0.403042965421118, 0.10138889136483638, 0.09005289445134981, 0.04562500111417636, 0.11304104753661606, 0.09125000222835272]
