0,0.5,0
166,0.3333333333333333,1
186,0.46374324968066416,1
154,0.467053676366982,1
165,0.4791247115005281,1
237,0.49135477516630305,1
191,0.5824163186787767,1
51,0.4444444444444445,0
241,0.36348931429095016,1
151,0.6230816476937513,1
138,0.4345575287487381,1
192,0.4967125710348353,1
129,0.4438118490906191,1
210,0.5067852607010622,1
51,0.5340744697700495,0
111,0.3254676384514382,1
171,0.4983134412858768,1
94,0.45340861275860805,0
168,0.37854027441308735,1
182,0.5242446807886731,1
104,0.43555632290184354,0
176,0.511420680339841,1
140,0.44696634259240653,1
213,0.5283341754574327,1
64,0.5329997655840795,0
94,0.3133022747736336,0
138,0.33119127884433924,1
135,0.4609127255562902,1
72,0.45710069811971127,0
124,0.32465792907897667,1
108,0.4697955625836014,1
138,0.4580671822316307,1
74,0.45535248723836963,0
71,0.33144039476393594,0
63,0.34295081031156543,0
63,0.3326634389635635,0
139,0.32181209513046266,1
78,0.45415584598246095,0
105,0.3248755375567548,1
58,0.4516451762547203,0
103,0.33111675722953376,0
48,0.43328988953187547,0
136,0.31292573249505734,1
127,0.44440136291710136,1
112,0.44568938448173434,1
96,0.44944648826767264,0
35,0.3244147462332122,0
112,0.3175866513729083,1
126,0.4410432356721201,1
116,0.4463303935889851,1
147,0.45778627208264616,1
143,0.4539890781601749,1
68,0.4452464425010645,0
92,0.32127866017200535,0
39,0.3241678406304861,0
131,0.31571937789638915,1
29,0.4443926164465183,0
152,0.3146430099993594,1
84,0.4512346168843502,0
88,0.32330124855745324,0
120,0.3193399222163907,1
116,0.44296985622281726,1
39,0.44197836560922416,0
45,0.31418249883320565,0
33,0.3177053282426055,0
149,0.308169063302124,1
36,0.43704659962619596,0
125,0.3109920288456616,1
55,0.44104777063034534,0
74,0.3127049777591129,0
118,0.3124383974126267,1
79,0.4371164535821774,0
100,0.30883274549373746,0
51,0.41689226547308517,0
139,0.29372374646218147,1
109,0.4209054813584904,1
116,0.4211645041970737,1
77,0.43297134975624385,0
106,0.30981689116128697,1
111,0.43908174759363244,1
30,0.439671838606739,0
45,0.3224419649738946,0
99,0.3163546605602531,0
112,0.3053639264272151,1
151,0.4328159376836368,1
50,0.43320820274315996,0
118,0.3070429128401503,1
88,0.44247579182909813,0
74,0.31421659906511507,0
61,0.3133035968918305,0
75,0.3020862647122954,0
57,0.2922308536318913,0
128,0.28331077177130365,1
114,0.4171594026290296,1
151,0.41534377883844575,1
125,0.4279921890413735,1
86,0.4237081256819733,0
62,0.30556964924521923,0
109,0.29974910676732125,1
139,0.4285135457513147,1
31,0.43210947236822683,0
138,0.306674533857824,1
26,0.4419110637075594,0
105,0.315220886068715,1
60,0.44612821245327694,0
79,0.3211472634118329,0
148,0.31734331024516443,1
53,0.439633944783628,0
114,0.3152027360531821,1
64,0.4511177752308122,0
60,0.3149810551137594,0
112,0.3179461664842872,1
36,0.438563291235747,0
64,0.3116172002202629,0
51,0.3120041297591042,0
140,0.29975262714170464,1
109,0.4337208527262941,1
49,0.4193261456409657,0
76,0.30561484970511166,0
155,0.3020376309967265,1
84,0.43085836831832397,0
68,0.3020474227908196,0
95,0.3005114345755868,0
151,0.28994701652120064,1
78,0.43339248874890945,0
63,0.29065080544099403,0
93,0.29077444923573287,0
146,0.28034902632140746,1
84,0.42679009538632745,0
153,0.28602001935278715,1
48,0.42535293211525516,0
98,0.29127709344907704,0
137,0.2913411763430467,1
149,0.43332685473193183,1
50,0.41567998418317925,0
53,0.2951240295616065,0
118,0.2962502020207719,1
52,0.4165481743983136,0
99,0.2946416815405655,0
152,0.2944688498421159,1
119,0.44159166266396904,1
37,0.4035072024190682,0
64,0.2959739709265502,0
147,0.293957945786829,1
121,0.4416019681790231,1
134,0.42244882154741736,1
57,0.43521166408509543,0
51,0.3027343855980479,0
70,0.3016428805985896,0
110,0.2914654880396007,1
130,0.4242331651077535,1
76,0.4231787487193006,0
80,0.3008504280901251,0
95,0.29675120974505526,0
29,0.2874671322047376,0
106,0.279091737247822,1
37,0.4126595191382162,0
137,0.28924821365795594,1
50,0.43340222318842314,0
115,0.2970266840104112,1
78,0.4327401283981184,0
62,0.3009337796992048,0
75,0.3016955714141056,0
109,0.29055147482790866,1
93,0.41304629032060214,0
149,0.29218395429499755,1
64,0.43992828604528267,0
135,0.2943559846137456,1
61,0.4470711823713521,0
90,0.29751418225292214,0
35,0.3060420544608566,0
76,0.2930057789457201,0
107,0.28339432644249485,1
143,0.41116193747624974,1
73,0.42678677863140735,0
41,0.28993593579523813,0
47,0.2912040843637755,0
125,0.28073688031812744,1
38,0.4261558797617814,0
51,0.2847264339978786,0
121,0.2844492905421663,1
51,0.4210295337094411,0
27,0.28497354969296573,0
134,0.2859337823901893,1
34,0.41512593203632187,0
153,0.28521340863961836,1
27,0.42986734439556695,0
59,0.28964948049678585,0
51,0.2945024448918662,0
129,0.2828332986825764,1
74,0.4179802371732634,0
137,0.28352154061639595,1
145,0.4170071634875894,1
107,0.4278960890582857,1
24,0.4151134837207523,0
153,0.30125790442101585,1
108,0.45482686633732944,1
135,0.41294477211843184,1
92,0.4500424277085158,0
56,0.30843581592527997,0
25,0.3125962658798162,0
31,0.30109720588249306,0
31,0.29118343287581255,0
116,0.28194653754549803,1
138,0.40428153046970133,1
135,0.4333374252555805,1
38,0.43406885608200363,0
66,0.30130477262209604,0
98,0.29287615163734726,0
143,0.28327182936956047,1
90,0.4332068299547419,0
80,0.2963653155185781,0
134,0.28737133580418156,1
135,0.43337942617621955,1
63,0.4205340146309886,0
87,0.297896550232065,0
66,0.29243078534031286,0
30,0.28305054338311086,0
24,0.2746750632980741,0
110,0.2672931384330031,1
82,0.41739440627782975,0
142,0.2899437120064417,1
92,0.41880879673167604,0
26,0.2910494786086202,0
125,0.2872085313259841,1
153,0.4226846705156755,1
140,0.41944085075523063,1
109,0.42583159777736224,1
23,0.4387474703658085,0
116,0.3077670775164465,1
40,0.4428828660424574,0
118,0.31265259854965555,1
123,0.4506604678566403,1
29,0.4366931851343765,0
89,0.32271747501323467,0
26,0.3183085678332059,0
55,0.306843697350554,0
128,0.2966832288422482,1
84,0.43077517827726747,0
65,0.3029778265303438,0
133,0.29667865505122326,1
76,0.4355373116136778,0
75,0.3038408942430923,0
44,0.2977817289881279,0
69,0.2875049549341295,0
107,0.27847098130822234,1
25,0.4138592691975441,0
109,0.2922521492649519,1
26,0.41615240221071387,0
67,0.29564748023451226,0
34,0.2931726163970648,0
109,0.28319946645143496,1
143,0.41710517194148244,1
145,0.4161752660516227,1
97,0.42923425146351524,0
145,0.30338434212636434,1
58,0.43963309929879063,0
120,0.3067846056683327,1
87,0.43917586523027213,0
77,0.30944902262143603,0
104,0.31016874293753843,0
53,0.40483869070278605,0
144,0.283677699567249,1
145,0.4203074385951789,1
58,0.4272568883966935,0
49,0.3021202387026032,0
140,0.2952490512089846,1
112,0.4303740098935763,1
37,0.4170000491711833,0
38,0.3042406373255957,0
54,0.29890188415249686,0
73,0.2889812444984859,0
73,0.2800740968281616,0
49,0.27213188554581885,0
46,0.2651868585367552,0
87,0.2592250231820553,0
50,0.25419391753822085,0
153,0.25001368463215473,1
109,0.4043495158905336,1
136,0.3945145325196425,1
82,0.41467121169582566,0
113,0.29021645127744244,1
123,0.4061910876353506,1
145,0.4099926591580155,1
70,0.4264012956974934,0
118,0.3037507612309758,1
39,0.43314725592303194,0
31,0.3106524569122322,0
65,0.30439232932715843,0
105,0.2941978087874501,1
132,0.41796426905680184,1
52,0.43030468195127625,0
80,0.3067838027986964,0
68,0.2989072895162531,0
83,0.28951071322405064,0
29,0.2808418703105132,0
86,0.2731862786895038,0
87,0.26656902944346683,0
134,0.26095709114355514,1
98,0.38789736772254446,0
46,0.28239769184646946,0
68,0.273784449446466,0
85,0.26701951081042713,0
105,0.26094255236237973,1
45,0.38744438662672187,0
68,0.28024819015595537,0
35,0.27258994132247577,0
135,0.2657177119409547,1
51,0.39890257938499873,0
103,0.28364696255126903,0
92,0.37805488787881814,0
23,0.26690585126244804,0
29,0.2598097922755,0
91,0.2546136740833793,0
116,0.24998790129515386,1
130,0.3769003637575961,1
138,0.39165835012217953,1
79,0.4156307398742265,0
48,0.2884441098787463,0
60,0.275965303761992,0
62,0.26758550950612986,0
45,0.26096506805785225,0
95,0.2556421039290206,0
120,0.251344585353329,1
127,0.4057105341960452,1
89,0.4107710225736516,0
61,0.2861279811820575,0
125,0.2736345669355773,1
112,0.40752228788223266,1
25,0.4016093848803313,0
123,0.28963941730191367,1
104,0.42397601430344234,0
154,0.42655271970536446,1
134,0.43261428576413047,1
110,0.4345666803636751,1
62,0.43073772989679693,0
142,0.31108823444080563,1
126,0.45070552457157714,1
88,0.4396382710705153,0
49,0.32513276213372605,0
50,0.3208355135008248,0
114,0.3093510189434658,1
140,0.4367938521736141,1
26,0.43534344719368867,0
26,0.3176149302320149,0
111,0.31211082433876236,1
102,0.4447605583307127,0
105,0.426755990192167,1
121,0.4271602587838486,1
52,0.44829986489211676,0
145,0.3238685915411564,1
