0.0,0.5,1
4092.6383646317813,0.5342465753424657,0
5223.228724020417,0.43694994470464416,0
4084.012237950483,0.4342525599972741,0
5168.5990123108895,0.42441690174031044,0
6054.058020568362,0.4144516646793085,0
6455.0147075544355,0.293855183151972,0
1275.0,0.33333333333333337,1
5556.942829819715,0.5100804810134165,0
3485.7999096050157,0.4315750625276821,1
4140.0,0.4666793965356396,0
4719.604279544613,0.42144526411590344,0
3741.0,0.4573845788924934,0
5510.62761361743,0.40940442342136063,0
1479.0,0.45507155269483757,1
2331.0,0.5440634815763157,1
4626.884590704337,0.49734637076985877,0
2444.0,0.4606493499710197,1
4332.98491577692,0.5081123746620807,0
5484.818541993795,0.39297966836411324,0
2496.0,0.47529876955736666,1
5187.553901035448,0.49178978522241656,0
4200.0,0.4683311423829216,0
7107.082960255342,0.39150162824489243,0
1664.0,0.3486952712366197,1
1974.0,0.5744905849684155,1
4140.0,0.567320645773011,0
3375.0,0.47091924346522385,1
2088.0,0.4707021193368732,1
3100.0,0.5722296949262089,1
2376.0,0.4927121275833865,1
4140.0,0.5565661581854356,0
1998.0,0.4806492410624892,1
1420.0,0.58068381793845,1
1260.0,0.5883998838384168,1
1890.0,0.5993240844303747,1
4170.0,0.6107083959293804,0
1950.0,0.5112929426376532,1
2205.0,0.6051349628004604,1
1392.0,0.5934467484148739,1
2987.0,0.613697083811082,1
1152.0,0.6057549277480543,1
3264.0,0.6290057997669589,1
3175.0,0.5484846174879249,1
3136.0,0.5459883996845841,1
2880.0,0.5495977654553063,1
770.0,0.6363605770808751,1
2912.0,0.6443230344669221,1
2646.0,0.6346224037424326,1
3480.0,0.6369764919521363,1
3234.0,0.5715799358946126,1
3003.0,0.5371348833242882,1
1836.0,0.5222086170707837,1
2668.0,0.6243126200805356,1
819.0,0.6469620225700817,1
3406.0,0.657364912628546,1
812.0,0.5476270176352458,1
4256.0,0.6359432181353459,0
2100.0,0.5561394481253523,1
1936.0,0.6457855331739184,1
2640.0,0.6505020923965376,1
3480.0,0.6111144202780101,1
975.0,0.527792694208244,1
1305.0,0.6298258096560674,1
693.0,0.6509547853826662,1
3576.0,0.661982483066404,1
972.0,0.5863618392664803,1
2625.0,0.6642959072302064,1
1375.0,0.6221032163598444,1
1776.0,0.6454920740212354,1
2360.0,0.662544906293213,1
1738.0,0.6239565605377706,1
2700.0,0.6479298890927637,1
1428.0,0.6570770723219425,1
2919.0,0.678991440080872,1
2834.0,0.6676521249919658,1
2668.0,0.6695360132221895,1
2156.0,0.6326847532263082,1
2120.0,0.6515341923565151,1
2442.0,0.658729089685979,1
870.0,0.6668599680265793,1
1080.0,0.6757327213986296,1
2475.0,0.6741191041989842,1
2800.0,0.67626249079325,1
3473.0,0.6307084992356478,1
1000.0,0.5407010648649256,1
3186.0,0.6404838720171134,1
2552.0,0.5895727952112768,1
1628.0,0.6679523998011025,1
1220.0,0.6731770855905856,1
1650.0,0.6771066529121846,1
1254.0,0.6805841160781332,1
2944.0,0.6835084473646695,1
3420.0,0.6336821472046916,1
4530.0,0.5776539702616246,0
2750.0,0.5459184499300561,1
1978.0,0.601663731434702,1
1426.0,0.6399725320992479,1
2616.0,0.6649287070777896,1
3475.0,0.6254587773018936,1
806.0,0.5369330477855709,1
3864.0,0.638964646497547,0
546.0,0.564959005049074,1
2100.0,0.6544481162369149,1
1500.0,0.6451847533336411,1
1738.0,0.6635953975058503,1
2960.0,0.6630659178045898,1
1166.0,0.6547223534415628,1
3078.0,0.67115799312046,1
1664.0,0.5916491528414335,1
1620.0,0.668049684960147,1
2688.0,0.6692717796570453,1
936.0,0.6622793596383029,1
1472.0,0.6767760821698693,1
1479.0,0.674836080219281,1
4200.0,0.677722760884701,0
3052.0,0.5439374665087077,1
1225.0,0.559573030699644,1
1520.0,0.6563578123280221,1
3565.0,0.6627434538102873,1
2436.0,0.5858313882312416,1
1428.0,0.6686518886578391,1
2185.0,0.670803575707341,1
3171.0,0.6758813060246277,1
2106.0,0.5645842606786156,1
1449.0,0.6526038261637085,1
2604.0,0.6730445481915098,1
4380.0,0.6825405660584064,0
1764.0,0.5514370696200139,1
4590.0,0.6498362231701892,0
1344.0,0.5563124360134036,1
2646.0,0.6600310546695053,1
3425.0,0.6592795075718312,1
2980.0,0.5472040689286708,1
1000.0,0.606148532008566,1
1113.0,0.6454119942173475,1
2360.0,0.6617625987844259,1
1092.0,0.6537607275142562,1
2772.0,0.6790424407028064,1
3952.0,0.6770025952247147,0
2499.0,0.5357489888501281,1
740.0,0.6364402878821847,1
1792.0,0.6668306023780113,1
3675.0,0.667913133291389,0
2783.0,0.528638024551532,1
3752.0,0.5993669698392318,0
1197.0,0.5198660798437272,1
1224.0,0.6359586026156244,1
1540.0,0.6487462243519213,1
3080.0,0.6606217794223487,1
3640.0,0.577420709624934,0
1520.0,0.5752305066613314,1
1600.0,0.6626144339781034,1
2470.0,0.6644961052920648,1
841.0,0.6702062311682742,1
3074.0,0.6752451571638697,1
740.0,0.5902339413992216,1
3014.0,0.6749736342468451,1
1300.0,0.5535789476033297,1
3335.0,0.6545542916739211,1
2262.0,0.5886805017799213,1
1612.0,0.6747845879351979,1
2100.0,0.6778218966881934,1
2289.0,0.6819516363162627,1
2511.0,0.6699263830151372,1
2980.0,0.6870850954228654,1
1600.0,0.6391235082061422,1
3375.0,0.6647418896040426,1
1342.0,0.5664659734061359,1
2520.0,0.6611359800637083,1
875.0,0.6787858815038104,1
2280.0,0.6869418833161388,1
3210.0,0.6924977782534486,1
3861.0,0.6164736737040085,0
1898.0,0.5625769459904204,1
820.0,0.6662104877395301,1
1128.0,0.6830681614664185,1
3250.0,0.6894181912575709,1
988.0,0.5690009438449402,1
1377.0,0.6685591492359579,1
2904.0,0.6865277968194086,1
1122.0,0.6374685067814156,1
783.0,0.6728414325308323,1
4020.0,0.6879420189855339,0
714.0,0.5871608743842897,1
4437.0,0.6771996326052838,0
729.0,0.5664182724349622,1
1593.0,0.667315586646678,1
1326.0,0.6637295944647075,1
2967.0,0.6713486881857075,1
1924.0,0.6213522103857418,1
2740.0,0.6644267686537363,1
4060.0,0.656263149055141,0
3103.0,0.5521630996993375,1
576.0,0.5749076121614177,1
4131.0,0.6693700577811637,0
2160.0,0.5266239079611872,1
3510.0,0.6375481558035849,1
2576.0,0.5358591187524009,1
1400.0,0.6522835316214226,1
600.0,0.6587704638218321,1
837.0,0.6689734039029134,1
775.0,0.6763147387324318,1
2320.0,0.6822652119420172,1
4140.0,0.6671953296573717,0
3645.0,0.5503753640491266,0
1026.0,0.5332851919866173,1
1320.0,0.6506429919067238,1
2744.0,0.6709401966858508,1
4147.0,0.6794969938219599,0
2430.0,0.5339802000204263,1
1680.0,0.6492916849157644,1
3082.0,0.6634450963602593,1
3510.0,0.5423844022239814,1
1638.0,0.5687851599732503,1
2436.0,0.6695390089324303,1
