Timestep: 19, Trans probs: [0.15967638854565594, 0.07137359919004818, 0.41208201631405483, 0.07137359919004818, 0.07137359919004818, 0.07137359919004818, 0.07137359919004818, 0.07137359919004818]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.2162963105706231, 0.0709469626346984, 0.3580219136211864, 0.0709469626346984, 0.0709469626346984, 0.0709469626346984, 0.0709469626346984, 0.0709469626346984]
Timestep: 22, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 23, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.264273053373264, 0.0700915207876862, 0.3151778219006188, 0.0700915207876862, 0.0700915207876862, 0.0700915207876862, 0.0700915207876862, 0.0700915207876862]
Timestep: 25, Trans probs: [0.1552370099053927, 0.07973272761130223, 0.29765103658690484, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 26, Trans probs: [0.30503668913437904, 0.06925423626990541, 0.2794378932461884, 0.06925423626990541, 0.06925423626990541, 0.06925423626990541, 0.06925423626990541, 0.06925423626990541]
Timestep: 27, Trans probs: [0.2708019642011314, 0.06862096747982983, 0.31747223091988963, 0.06862096747982983, 0.06862096747982983, 0.06862096747982983, 0.06862096747982983, 0.06862096747982983]
Timestep: 28, Trans probs: [0.24138638622933084, 0.0681778267211971, 0.34954665344348657, 0.0681778267211971, 0.0681778267211971, 0.0681778267211971, 0.0681778267211971, 0.0681778267211971]
Timestep: 29, Trans probs: [0.1420190166337746, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 30, Trans probs: [0.20384571454975375, 0.07325854066864962, 0.30442890493166286, 0.07325854066864962, 0.1254326771753352, 0.07325854066864962, 0.07325854066864962, 0.07325854066864962]
Timestep: 31, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2838854458888663, 0.06796851213866736, 0.3083034812791296, 0.06796851213866736, 0.06796851213866736, 0.06796851213866736, 0.06796851213866736, 0.06796851213866736]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2526491040990404, 0.067683433316335, 0.2735668626866145, 0.067683433316335, 0.067683433316335, 0.13536686663267, 0.067683433316335, 0.067683433316335]
Timestep: 36, Trans probs: [0.1850087089329925, 0.07093452964720122, 0.27287296505978087, 0.07093452964720122, 0.18744567777122062, 0.07093452964720122, 0.07093452964720122, 0.07093452964720122]
Timestep: 37, Trans probs: [0.29501276198800286, 0.06646735615074845, 0.2468748044837203, 0.06646735615074845, 0.06646735615074845, 0.12577565277453456, 0.06646735615074845, 0.06646735615074845]
Timestep: 38, Trans probs: [0.16930992184450516, 0.06874364643327002, 0.31551352491101575, 0.06874364643327002, 0.17145832107812886, 0.06874364643327002, 0.06874364643327002, 0.06874364643327002]
Timestep: 39, Trans probs: [0.22270808594256256, 0.06733309741190426, 0.2833705978909032, 0.06733309741190426, 0.157255829107013, 0.06733309741190426, 0.06733309741190426, 0.06733309741190426]
Timestep: 40, Trans probs: [0.3309486147116938, 0.06566933504363578, 0.22323592729104721, 0.06566933504363578, 0.06566933504363578, 0.11746878277908003, 0.06566933504363578, 0.06566933504363578]
Timestep: 41, Trans probs: [0.20260818675970896, 0.0660641139923028, 0.3219827242896679, 0.0660641139923028, 0.14508851898910907, 0.0660641139923028, 0.0660641139923028, 0.0660641139923028]
Timestep: 42, Trans probs: [0.36108106773577486, 0.06528462473227681, 0.2022005637502019, 0.06528462473227681, 0.06528462473227681, 0.11029524485263925, 0.06528462473227681, 0.06528462473227681]
Timestep: 43, Trans probs: [0.18463938626588067, 0.06533979548419386, 0.3542776195250807, 0.06533979548419386, 0.13438401678806938, 0.06533979548419386, 0.06533979548419386, 0.06533979548419386]
Timestep: 44, Trans probs: [0.3860231317478082, 0.0652621309941919, 0.1835254451704088, 0.0652621309941919, 0.0652621309941919, 0.10414076811082353, 0.0652621309941919, 0.0652621309941919]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.16862564806357197, 0.06508502695117685, 0.3809404175560215, 0.06508502695117685, 0.12500879962452227, 0.06508502695117685, 0.06508502695117685, 0.06508502695117685]
Timestep: 47, Trans probs: [0.3408602698571469, 0.13106384947323052, 0.16704439821096484, 0.06553192473661526, 0.06553192473661526, 0.09890378351219671, 0.06553192473661526, 0.06553192473661526]
Timestep: 48, Trans probs: [0.30626247253772326, 0.12222662175623977, 0.21853043408720252, 0.06474125808710965, 0.06474125808710965, 0.09401543927039588, 0.06474125808710965, 0.06474125808710965]
Timestep: 49, Trans probs: [0.1544511500840237, 0.06520694433296398, 0.4026574116801586, 0.06520694433296398, 0.11685671657099783, 0.06520694433296398, 0.06520694433296398, 0.06520694433296398]
Timestep: 50, Trans probs: [0.34057126550023487, 0.11456489213649058, 0.19937088331743097, 0.0639427710972594, 0.0639427710972594, 0.08972187465680595, 0.0639427710972594, 0.0639427710972594]
Timestep: 51, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 52, Trans probs: [0.3055833434333222, 0.107917968349686, 0.18208936363658224, 0.06364381628122023, 0.12728763256244047, 0.08619024317430848, 0.06364381628122023, 0.06364381628122023]
Timestep: 53, Trans probs: [0.27800762670170936, 0.101969528387131, 0.23056513551361643, 0.06253956989629568, 0.11921988825194034, 0.0826191114567159, 0.06253956989629568, 0.06253956989629568]
Timestep: 54, Trans probs: [0.2535798162339153, 0.09677903748568445, 0.2729797642393177, 0.06165795712542597, 0.11214429015761321, 0.07954322050719143, 0.06165795712542597, 0.06165795712542597]
Timestep: 55, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 56, Trans probs: [0.23149991462309033, 0.09230686459201574, 0.24872137203467667, 0.061129657853901835, 0.16707635511114924, 0.07700652007736267, 0.061129657853901835, 0.061129657853901835]
Timestep: 57, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.1420106954784345, 0.06561168197459914, 0.42010355056487386, 0.06561168197459914, 0.10982734408369595, 0.06561168197459914, 0.06561168197459914, 0.06561168197459914]
Timestep: 59, Trans probs: [0.2127610903836652, 0.08820658570751923, 0.22817141508897634, 0.06030819895915323, 0.1551127771762699, 0.13482353476610953, 0.06030819895915323, 0.06030819895915323]
Timestep: 60, Trans probs: [0.13119115945082574, 0.06621297076636552, 0.43392511629903086, 0.06621297076636552, 0.10381887041831585, 0.06621297076636552, 0.06621297076636552, 0.06621297076636552]
Timestep: 61, Trans probs: [0.2561262295185486, 0.08430549324939171, 0.21103369545890419, 0.059045487483725394, 0.14488429293064578, 0.12651382639133343, 0.059045487483725394, 0.059045487483725394]
Timestep: 62, Trans probs: [0.2359918170651264, 0.08101604165477297, 0.25355254099599056, 0.05823247626327225, 0.13565581714336214, 0.1190863543509312, 0.05823247626327225, 0.05823247626327225]
Timestep: 63, Trans probs: [0.12186676728589202, 0.06693630885601674, 0.444724568701749, 0.06693630885601674, 0.09872711973227528, 0.06693630885601674, 0.06693630885601674, 0.06693630885601674]
Timestep: 64, Trans probs: [0.18162141454568062, 0.06772060854303508, 0.38532830628090675, 0.06772060854303508, 0.09444723645823716, 0.06772060854303508, 0.06772060854303508, 0.06772060854303508]
Timestep: 65, Trans probs: [0.27533330996696925, 0.07822971560773741, 0.2333832068760212, 0.05774158858807606, 0.12736454772464584, 0.11246445406039794, 0.05774158858807606, 0.05774158858807606]
Timestep: 66, Trans probs: [0.2524383986565543, 0.07591764559244978, 0.2724380208616321, 0.0575690222599283, 0.11992149846561172, 0.1065773696439673, 0.0575690222599283, 0.0575690222599283]
Timestep: 67, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 68, Trans probs: [0.08083467499356545, 0.15036960372554536, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 69, Trans probs: [0.2315480427151138, 0.1315994146531429, 0.24939937384071323, 0.057610868871298564, 0.11326565513851672, 0.10135490703861766, 0.057610868871298564, 0.057610868871298564]
Timestep: 70, Trans probs: [0.21408174174656436, 0.12383131051280152, 0.28722293345306166, 0.057022007647431296, 0.10727650896709948, 0.09652148237817908, 0.057022007647431296, 0.057022007647431296]
Timestep: 71, Trans probs: [0.19791168702723358, 0.11684580608477954, 0.3204450021900156, 0.05683551119871657, 0.10197574338498182, 0.0923152277168397, 0.05683551119871657, 0.05683551119871657]
Timestep: 72, Trans probs: [0.1829349890907489, 0.1105932063072914, 0.3493226517000062, 0.05704106245899957, 0.09732342087723134, 0.08870254464772337, 0.05704106245899957, 0.05704106245899957]
Timestep: 73, Trans probs: [0.1691248509712595, 0.10503758787194985, 0.3741229222532847, 0.057595982201120895, 0.09328194407376975, 0.0856447482263735, 0.057595982201120895, 0.057595982201120895]
Timestep: 74, Trans probs: [0.07766634810975435, 0.13690459922294762, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 75, Trans probs: [0.1564847557412795, 0.10014612269014851, 0.33669702500687126, 0.05844056242767446, 0.14825238669101734, 0.08309802258765997, 0.05844056242767446, 0.05844056242767446]
Timestep: 76, Trans probs: [0.14567161727566597, 0.09559241936111308, 0.3643821266047299, 0.058520504523807255, 0.13835389555175484, 0.08043842763531464, 0.058520504523807255, 0.058520504523807255]
Timestep: 77, Trans probs: [0.1358533616653865, 0.09169262323686429, 0.38771816804226833, 0.05900194123017481, 0.12940046288905754, 0.07832956047589894, 0.05900194123017481, 0.05900194123017481]
Timestep: 78, Trans probs: [0.12701806040661076, 0.08839251803546576, 0.4071129758379427, 0.05979935207120572, 0.12137398098286582, 0.07670440852349786, 0.05979935207120572, 0.05979935207120572]
Timestep: 79, Trans probs: [0.11914751900702246, 0.08563518016741467, 0.42299094505245644, 0.06082714363335013, 0.11425059612970127, 0.07549432874335478, 0.06082714363335013, 0.06082714363335013]
Timestep: 80, Trans probs: [0.1122111634205736, 0.08336136208339506, 0.4357860060364261, 0.06200484235498551, 0.1079955444257206, 0.07463139696892811, 0.06200484235498551, 0.06200484235498551]
Timestep: 81, Trans probs: [0.10616387478530975, 0.08151064458972786, 0.44593133703517224, 0.06326070273094422, 0.10256147127887566, 0.07405056411808184, 0.06326070273094422, 0.06326070273094422]
Timestep: 82, Trans probs: [0.16501053460526252, 0.06754112690050613, 0.4068716753812478, 0.06754112690050613, 0.09041215551095906, 0.06754112690050613, 0.06754112690050613, 0.06754112690050613]
Timestep: 83, Trans probs: [0.21824321753994233, 0.06768399232633958, 0.35620629787156843, 0.06768399232633958, 0.08713052295679143, 0.06768399232633958, 0.06768399232633958, 0.06768399232633958]
Timestep: 84, Trans probs: [0.2640316924576886, 0.0673398182566265, 0.3152220277669083, 0.0673398182566265, 0.08404718849227062, 0.0673398182566265, 0.0673398182566265, 0.0673398182566265]
Timestep: 85, Trans probs: [0.3034136224454553, 0.06692840556504244, 0.28061347617150784, 0.06692840556504244, 0.08133087355782469, 0.06692840556504244, 0.06692840556504244, 0.06692840556504244]
Timestep: 86, Trans probs: [0.16548084678346012, 0.08002313790173539, 0.3893126803217335, 0.0645341267569037, 0.09788930381717363, 0.07369165090518623, 0.0645341267569037, 0.0645341267569037]
Timestep: 87, Trans probs: [0.15184661443797456, 0.0780920360817974, 0.4097496613723024, 0.06472419014852678, 0.09351149386012836, 0.07262762380221705, 0.06472419014852678, 0.06472419014852678]
Timestep: 88, Trans probs: [0.2703719372291225, 0.06664152407459961, 0.3173712896633535, 0.06664152407459961, 0.07904915273452601, 0.06664152407459961, 0.06664152407459961, 0.06664152407459961]
Timestep: 89, Trans probs: [0.20505958607575903, 0.07666461437891041, 0.36077946502760366, 0.0652130352165161, 0.08987370896835944, 0.07198351989981926, 0.0652130352165161, 0.0652130352165161]
Timestep: 90, Trans probs: [0.1861231296834389, 0.07504032498182334, 0.38597930343528836, 0.065132822259483, 0.08646836811445754, 0.07099040700654288, 0.065132822259483, 0.065132822259483]
Timestep: 91, Trans probs: [0.16935894912219848, 0.07389115781818435, 0.4064975162314113, 0.06537636198834353, 0.08371275027554266, 0.07041054058763267, 0.06537636198834353, 0.06537636198834353]
Timestep: 92, Trans probs: [0.24173995865197764, 0.06648819469235764, 0.34865765668418053, 0.06648819469235764, 0.07716141120205361, 0.06648819469235764, 0.06648819469235764, 0.06648819469235764]
Timestep: 93, Trans probs: [0.2205017581386399, 0.07312925803552191, 0.3571191797884688, 0.06585905366241558, 0.081515247067004, 0.07015739598311858, 0.06585905366241558, 0.06585905366241558]
Timestep: 94, Trans probs: [0.1990498672964846, 0.0720842877061657, 0.38257044330910434, 0.06582080088653763, 0.07930905458652111, 0.0695239444421114, 0.06582080088653763, 0.06582080088653763]
Timestep: 95, Trans probs: [0.18017471045332825, 0.0714160920543153, 0.40342908957934964, 0.06605079403369239, 0.07760482183996119, 0.0692229039719683, 0.06605079403369239, 0.06605079403369239]
Timestep: 96, Trans probs: [0.2167722582669654, 0.06651981143606728, 0.37495816980897545, 0.06651981143606728, 0.0756705147437228, 0.06651981143606728, 0.06651981143606728, 0.06651981143606728]
Timestep: 97, Trans probs: [0.2301639676017485, 0.07105546691593126, 0.3538082750869241, 0.06648620880460984, 0.07632598565750821, 0.0691876783240584, 0.06648620880460984, 0.06648620880460984]
Timestep: 98, Trans probs: [0.19499939649367748, 0.06673631693064278, 0.39677119927367055, 0.06673631693064278, 0.07454781957943814, 0.06673631693064278, 0.06673631693064278, 0.06673631693064278]
Timestep: 99, Trans probs: [0.273463797558027, 0.07035801789246271, 0.3132400315121733, 0.0664330679759448, 0.0748853441215288, 0.06875360498797384, 0.0664330679759448, 0.0664330679759448]
Timestep: 100, Trans probs: [0.2445855733315479, 0.0696535299042093, 0.3451172908802596, 0.06627302783096943, 0.07355284990296458, 0.0682716724881103, 0.06627302783096943, 0.06627302783096943]
Timestep: 101, Trans probs: [0.21936838080113244, 0.06920149156736344, 0.3719673764929531, 0.06629956765199116, 0.07254878428096696, 0.06801526390161053, 0.06629956765199116, 0.06629956765199116]
Timestep: 102, Trans probs: [0.19734189826315893, 0.06899493125982481, 0.3942822456518208, 0.06651466989919516, 0.0718558473356355, 0.06798106779197459, 0.06651466989919516, 0.06651466989919516]
Timestep: 103, Trans probs: [0.17816984697194044, 0.06900246909260525, 0.412573168063789, 0.06689284675000375, 0.07143586283474936, 0.06814011278690475, 0.06689284675000375, 0.06689284675000375]
Timestep: 104, Trans probs: [0.16157552370488915, 0.06918211534594383, 0.4273585557777312, 0.06739664424304183, 0.07124160918085602, 0.06845226326145422, 0.06739664424304183, 0.06739664424304183]
Timestep: 105, Trans probs: [0.1760809689868372, 0.06711154321619296, 0.41461329486744497, 0.06711154321619296, 0.07374802006475302, 0.06711154321619296, 0.06711154321619296, 0.06711154321619296]
Timestep: 106, Trans probs: [0.2152930276987364, 0.069489625884111, 0.37116073160037716, 0.06798582780853807, 0.07122421730962415, 0.06887491408153718, 0.06798582780853807, 0.06798582780853807]
Timestep: 107, Trans probs: [0.19356000515685, 0.06915158084200726, 0.39442435851236884, 0.06786844789214933, 0.07063164086387488, 0.0686270709484509, 0.06786844789214933, 0.06786844789214933]
Timestep: 108, Trans probs: [0.174710246826194, 0.06908370528206235, 0.41324448718823414, 0.06799428632525747, 0.07034032132111748, 0.06863838040661957, 0.06799428632525747, 0.06799428632525747]
Timestep: 109, Trans probs: [0.1597345107539931, 0.06760817202235346, 0.4290057611775791, 0.06760817202235346, 0.07321886795666054, 0.06760817202235346, 0.06760817202235346, 0.06760817202235346]
Timestep: 110, Trans probs: [0.21388924416650246, 0.06818656997585837, 0.37227043534613913, 0.06818656997585837, 0.07290747060806653, 0.06818656997585837, 0.06818656997585837, 0.06818656997585837]
Timestep: 111, Trans probs: [0.2603430579791355, 0.068044226178887, 0.32736562146066006, 0.068044226178887, 0.07207018966576943, 0.068044226178887, 0.068044226178887, 0.068044226178887]
Timestep: 112, Trans probs: [0.22676084329456284, 0.0692243417169, 0.3599687321999382, 0.06830400893283732, 0.07028592131444375, 0.06884813467564321, 0.06830400893283732, 0.06830400893283732]
Timestep: 113, Trans probs: [0.20341158337401727, 0.06885078420475672, 0.38525662029840024, 0.06806467613656343, 0.06975753913200669, 0.06852944458112885, 0.06806467613656343, 0.06806467613656343]
Timestep: 114, Trans probs: [0.18315176313063697, 0.06875351745353404, 0.4058343888623506, 0.06808519960413714, 0.06952440446949168, 0.06848032727157527, 0.06808519960413714, 0.06808519960413714]
Timestep: 115, Trans probs: [0.23257812346035356, 0.06770397219570103, 0.35774624229775764, 0.06770397219570103, 0.07115577326338368, 0.06770397219570103, 0.06770397219570103, 0.06770397219570103]
Timestep: 116, Trans probs: [0.23396889605059212, 0.06887578393575453, 0.35405156349280725, 0.0683103764034401, 0.0695279666146687, 0.06864466069585717, 0.0683103764034401, 0.0683103764034401]
Timestep: 117, Trans probs: [0.209599889348221, 0.06853857880390157, 0.3802581816858372, 0.06805547489678991, 0.06909582642146389, 0.06834109905020665, 0.06805547489678991, 0.06805547489678991]
Timestep: 118, Trans probs: [0.20845553209516862, 0.06760099246180364, 0.3829895860489266, 0.06760099246180364, 0.0705499195468866, 0.06760099246180364, 0.06760099246180364, 0.06760099246180364]
Timestep: 119, Trans probs: [0.2565122874686352, 0.06846364341425297, 0.3336326891851837, 0.06805268368996022, 0.06893767461935202, 0.06829565424269549, 0.06805268368996022, 0.06805268368996022]
Timestep: 120, Trans probs: [0.18752050869226433, 0.06771390525445851, 0.40368779175661595, 0.06771390525445851, 0.07022217327882717, 0.06771390525445851, 0.06771390525445851, 0.06771390525445851]
Timestep: 121, Trans probs: [0.29688842518219244, 0.06812889150141484, 0.2951316615491533, 0.06777708197733825, 0.06853469451033582, 0.06798508132488874, 0.06777708197733825, 0.06777708197733825]
Timestep: 122, Trans probs: [0.2639048711152466, 0.06781112477449394, 0.32990851707930835, 0.06750955199864277, 0.06815898101906344, 0.0676878500159596, 0.06750955199864277, 0.06750955199864277]
Timestep: 123, Trans probs: [0.16942787687072972, 0.0680027524202307, 0.4204321747634497, 0.0680027524202307, 0.07012618626466705, 0.0680027524202307, 0.0680027524202307, 0.0680027524202307]
Timestep: 124, Trans probs: [0.22230368759794078, 0.06842187043062216, 0.36537590253137353, 0.06842187043062216, 0.07021105771757487, 0.06842187043062216, 0.06842187043062216, 0.06842187043062216]
Timestep: 125, Trans probs: [0.2676811149190866, 0.06821675751651547, 0.32149232123911325, 0.06821675751651547, 0.06974277625922277, 0.06821675751651547, 0.06821675751651547, 0.06821675751651547]
Timestep: 126, Trans probs: [0.30284384243337303, 0.06762815782418036, 0.29196937102698944, 0.06737002781453603, 0.06792590398350169, 0.06752264128834731, 0.06737002781453603, 0.06737002781453603]
Timestep: 127, Trans probs: [0.23877877378898074, 0.06786068486622102, 0.3527494938846273, 0.06786068486622102, 0.0691683079952868, 0.06786068486622102, 0.06786068486622102, 0.06786068486622102]
Timestep: 128, Trans probs: [0.33619122914360605, 0.0674424333721961, 0.2596529526000413, 0.0672212733701007, 0.06769753560269673, 0.06735202917115768, 0.0672212733701007, 0.0672212733701007]
Timestep: 129, Trans probs: [0.21372384993028035, 0.0677259678685616, 0.37880337385535134, 0.0677259678685616, 0.06884293687156041, 0.0677259678685616, 0.0677259678685616, 0.0677259678685616]
Timestep: 130, Trans probs: [0.36441851398201275, 0.06737279301332615, 0.23177133846808026, 0.06718363384137593, 0.0675909831301056, 0.06729546988234755, 0.06718363384137593, 0.06718363384137593]
Timestep: 131, Trans probs: [0.19200088114994907, 0.06780244495612298, 0.40023425859348916, 0.06780244495612298, 0.068752635475947, 0.06780244495612298, 0.06780244495612298, 0.06780244495612298]
Timestep: 132, Trans probs: [0.3879951043200474, 0.06745934229730194, 0.20761253628412646, 0.06729808015202328, 0.06764535392945117, 0.0673934227130031, 0.06729808015202328, 0.06729808015202328]
Timestep: 133, Trans probs: [0.3398517781376394, 0.06769953458583294, 0.25425981060470676, 0.06756261427977846, 0.06785746854832339, 0.06764356528416214, 0.06756261427977846, 0.06756261427977846]
Timestep: 134, Trans probs: [0.3002742066072383, 0.06757386060937061, 0.29454666208471547, 0.06745678862724327, 0.06770890005360486, 0.06752600476334089, 0.06745678862724327, 0.06745678862724327]
Timestep: 135, Trans probs: [0.07562257018941684, 0.12558837446729393, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 136, Trans probs: [0.17323124015269617, 0.06805640067565945, 0.41762570689069, 0.06805640067565945, 0.06886104957831658, 0.06805640067565945, 0.06805640067565945, 0.06805640067565945]
Timestep: 137, Trans probs: [0.2255448283977994, 0.06844534596281415, 0.36310483994222575, 0.06844534596281415, 0.06912360184590417, 0.06844534596281415, 0.06844534596281415, 0.06844534596281415]
Timestep: 138, Trans probs: [0.2667344848167583, 0.06739484609926073, 0.26182806041518675, 0.06729455795176731, 0.13480508378459627, 0.06735385102889598, 0.06729455795176731, 0.06729455795176731]
Timestep: 139, Trans probs: [0.24091516014200587, 0.0662559914754475, 0.30278432591034243, 0.06616812011889743, 0.12532009006359413, 0.06622007205191789, 0.06616812011889743, 0.06616812011889743]
Timestep: 140, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 141, Trans probs: [0.2179953502523893, 0.06554127100706494, 0.27199885188873985, 0.06546457107280353, 0.11709632440309684, 0.13097448923029845, 0.06546457107280353, 0.06546457107280353]
Timestep: 142, Trans probs: [0.20222118258655727, 0.06823707618390923, 0.3877779019535395, 0.06823707618390923, 0.06881553454035712, 0.06823707618390923, 0.06823707618390923, 0.06823707618390923]
Timestep: 143, Trans probs: [0.2637458539773745, 0.06411473539501646, 0.24772719000730892, 0.06404652252950578, 0.10996507356757533, 0.12230757946420742, 0.06404652252950578, 0.06404652252950578]
Timestep: 144, Trans probs: [0.1820265424062358, 0.06827401767853818, 0.40783824029850657, 0.06827401767853818, 0.06876512890256675, 0.06827401767853818, 0.06827401767853818, 0.06827401767853818]
Timestep: 145, Trans probs: [0.3032236350856601, 0.06312209135570608, 0.22595611880007424, 0.06306159777079061, 0.10378379505161744, 0.11472956639457031, 0.06306159777079061, 0.06306159777079061]
Timestep: 146, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 147, Trans probs: [0.1487486497452293, 0.1161956785312894, 0.36318404736040805, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465]
Timestep: 148, Trans probs: [0.27441358288689494, 0.06259309409719045, 0.20624724454136853, 0.06253972592418175, 0.09846534138926633, 0.1706615593127345, 0.06253972592418175, 0.06253972592418175]
