81,0.9027758625654017,0
162,0.9131041438811658,1
226,0.9459465736036211,1
194,0.9637833166315594,1
158,0.9519396013527414,1
157,0.9517962077553661,1
167,0.9514329220933051,1
193,0.948323617217875,1
217,0.9479904819850847,1
212,0.9617010070363793,1
155,0.9642665823361799,1
177,0.9520136891686749,1
169,0.9514426095771679,1
233,0.9483245541507868,1
237,0.9617312291374768,1
205,0.9635428455915831,1
112,0.9307747374836374,1
199,0.9471901179888749,1
226,0.9510977838702405,1
217,0.9636228629948311,1
130,0.9309941039514419,1
158,0.948998622962139,1
210,0.9514586811887673,1
218,0.9643956901129638,1
202,0.9639036080253165,1
93,0.9308267863351299,0
219,0.9142694764559485,1
207,0.9599946100957005,1
249,0.9640100614699626,1
182,0.964548047236631,1
214,0.9520617951691998,1
183,0.9644420624632276,1
166,0.9520658042406538,1
175,0.9518165183678587,1
244,0.9518019904595886,1
153,0.9644304186757879,1
157,0.9517025463758153,1
153,0.9486104354096643,1
185,0.9510020133056957,1
225,0.9485457213059603,1
201,0.9633607454984516,1
62,0.9307669731982623,0
222,0.9142568739951669,1
205,0.9599938027138698,1
183,0.9640099475447149,1
170,0.9519572624465416,1
150,0.9517986292318673,1
207,0.9517990767459283,1
153,0.9644300521366376,1
238,0.9520638894944111,1
221,0.964442684747046,1
190,0.964631281606479,1
230,0.9520791907159745,1
163,0.964444276050988,1
163,0.9520662653903081,1
197,0.9518165959153108,1
176,0.9518020033159323,1
198,0.9518001534662952,1
192,0.9517998725489311,1
164,0.9517998278689186,1
161,0.9517998206186467,1
211,0.9517998194299971,1
219,0.9644301643204529,1
203,0.9646297201040491,1
166,0.9646411499647842,1
221,0.9520808309066302,1
190,0.9644444719675725,1
240,0.9520663049809285,1
215,0.9644429762145557,1
168,0.9646313270291448,1
156,0.9520792002779342,1
218,0.9518183032784359,1
205,0.9644320347866326,1
241,0.9646299988043079,1
224,0.9639201666584485,1
114,0.9308292409491646,1
181,0.9469128735483834,1
210,0.9477322839515966,1
181,0.9616658602653034,1
195,0.9515796689012437,1
159,0.9517473444308537,1
215,0.9514259736531683,1
183,0.9619906209145904,1
232,0.9516384267640287,1
246,0.9643971212706084,1
154,0.9646247705040255,1
184,0.9520778851373175,1
215,0.9518180882859667,1
156,0.9644320078891737,1
222,0.9517028496456728,1
191,0.9620028150893181,1
196,0.9516404465843581,1
231,0.9517568875479527,1
216,0.9637032852770038,1
166,0.9308149294462871,1
236,0.9469109890079773,1
196,0.9607549549564747,1
147,0.9031313248735349,1
206,0.9462031109085892,1
226,0.9614908921816029,1
249,0.9642296726679407,1
243,0.9638625729308947,1
161,0.9310128533147001,1
191,0.9490015335773696,1
173,0.9514591394033831,1
237,0.9517547258950194,1
194,0.9644251946660309,1
201,0.9520629517687822,1
238,0.9644425686441142,1
175,0.9639101191324551,1
101,0.9037089101095089,0
238,0.9460849480073666,1
156,0.9597355056905525,1
146,0.9028313920915001,1
201,0.9464630287518803,1
182,0.9631100025933528,1
70,0.9035609148303313,0
240,0.9132349809036343,1
237,0.9591443132410081,1
117,0.9303213092300993,1
181,0.9485877604202413,1
248,0.9483202643839876,1
185,0.9640664625907449,1
168,0.9516397345600647,1
242,0.9483302586770357,1
212,0.960963743655254,1
156,0.9304429379801049,1
170,0.9471425150985103,1
210,0.9510908564131606,1
150,0.9643459729992875,1
231,0.9520468960980668,1
158,0.9644405266867131,1
240,0.9517040689672517,1
225,0.9620029390239212,1
247,0.9643070818643475,1
219,0.9638753815400585,1
45,0.9308222036880098,0
211,0.9142685020788589,1
242,0.959183116517884,1
171,0.9301388073528143,1
183,0.9471003176795078,1
195,0.9510842344437141,1
175,0.9516888249475363,1
246,0.9517820982890253,1
172,0.9644279567896119,1
198,0.9517020420133417,1
227,0.9486103579086633,1
201,0.9633681061218791,1
63,0.9307682066177093,0
163,0.9142571341694701,1
240,0.9460061587812503,1
223,0.9630520362105283,1
106,0.9309031028159009,1
211,0.9487495708261532,1
204,0.9631736103759505,1
248,0.9644039463642646,1
249,0.9638805963162508,1
174,0.9310148601047427,1
220,0.9490018492392605,1
240,0.964170851014755,1
206,0.9645965872879559,1
202,0.9646364219189321,1
188,0.9646419233455664,1
230,0.9520809799750801,1
175,0.9637230020038274,1
150,0.9033582825451119,1
233,0.9440172419572032,1
219,0.9613083195264649,1
249,0.9642054892923391,1
242,0.9638588974159586,1
79,0.930819274949206,0
228,0.9142678848893422,1
232,0.9599945054047822,1
191,0.9640100464360322,1
234,0.9519572828812464,1
242,0.9637072939955929,1
153,0.9308150758050079,1
213,0.9469110093295144,1
203,0.9615293665397708,1
157,0.9642349135850857,1
227,0.9520064673864145,1
152,0.964435694357817,1
227,0.9520645516972434,1
161,0.9644427551491658,1
242,0.9517045267234083,1
153,0.9620029933198716,1
170,0.9512859365735231,1
151,0.9485612566772897,1
173,0.95135378591862,1
196,0.9517384117672121,1
196,0.9517907655683633,1
216,0.9517984146293994,1
186,0.9644299921135185,1
241,0.9520638791496417,1
152,0.964442683551676,1
181,0.9520659551209413,1
188,0.9518165453285607,1
186,0.9518019950658442,1
230,0.9518001521110449,1
185,0.963708522929401,1
76,0.9036926003128668,0
180,0.913256762973934,1
227,0.9459590943292752,1
221,0.9637847248870166,1
179,0.9638110056910943,1
50,0.9036859877939171,0
234,0.9132555430906542,1
171,0.9599575897031541,1
183,0.9512480566777596,1
198,0.9516898327456442,1
232,0.9514163469644334,1
181,0.9619894771608528,1
220,0.9516381822053098,1
198,0.9643970891204633,1
200,0.9520574389602037,1
220,0.951815197711485,1
189,0.9644316635072456,1
233,0.9517027804191049,1
155,0.9620028069945649,1
159,0.95164044487035,1
208,0.9513917982745332,1
186,0.961987109453658,1
189,0.951637728574349,1
186,0.9517564488603567,1
171,0.9517931247367646,1
204,0.9517987764265163,1
238,0.964430036416244,1
166,0.963908517912473,1
99,0.9037085520431921,0
240,0.9132592725326333,1
212,0.9599578304640446,1
204,0.9640057192632606,1
176,0.9645473814782843,1
191,0.9520616562607787,1
196,0.9518153910348268,1
