5992.0,0.7934740302908078,0
5280.0,0.7942657869916626,0
6804.0,0.7934668805294606,0
4320.0,0.7059268917386188,0
594.0,0.8591260969061411,1
5778.0,0.8578138158331905,0
5076.0,0.8082227164266699,0
5328.0,0.7960298989854597,0
3948.0,0.7947144688354029,0
3850.0,0.7935425147732287,0
5980.0,0.7943185920111375,0
3381.0,0.7975315815393084,1
7230.0,0.7942955925781984,0
4074.0,0.7061341448897287,0
3171.0,0.8591424675516326,1
6776.0,0.8070734411535918,0
6136.0,0.7090668872037833,0
1566.0,0.785507146086355,1
5180.0,0.8487287961002287,0
6496.0,0.8059876260774218,0
4818.0,0.7089388805959218,0
2430.0,0.8592241968318173,1
4250.0,0.8573254218063682,0
3234.0,0.8073783167735219,1
4050.0,0.796870941166569,0
3611.0,0.7972718464829018,0
5976.0,0.7945522443581671,0
5412.0,0.7944810421298864,0
5772.0,0.7941600080209809,0
5824.0,0.7940970807382265,0
4876.0,0.7940860238647527,0
6412.0,0.7940841454994064,0
5394.0,0.7057019786396982,0
3278.0,0.8591029324617625,1
5451.0,0.8076069364781674,0
6030.0,0.7998554587626694,0
5225.0,0.7072982801818468,0
1148.0,0.8591053741251325,1
3000.0,0.8573087913747476,1
4175.0,0.8073753523631113,0
4186.0,0.7962015582538448,0
6240.0,0.7940945434835956,0
4901.0,0.706073185466723,0
975.0,0.8591368753419752,1
3234.0,0.8578153688044835,1
6440.0,0.8074860372110557,0
4128.0,0.7092509356639859,0
1825.0,0.8593781842063678,1
5592.0,0.8578504633071184,0
5375.0,0.8082293731302119,0
6292.0,0.7966997057887103,0
3432.0,0.7062768354366241,1
4340.0,0.8591443193099513,0
5697.0,0.8070734173608538,0
3634.0,0.7967456245623072,0
4439.0,0.7938913907947339,0
3888.0,0.7936801377967089,0
5543.0,0.7943498936526847,0
6120.0,0.797537107379595,0
6409.0,0.706803813948056,0
3100.0,0.785290405498286,1
4048.0,0.7953135979160039,0
4048.0,0.7941906359586547,0
6210.0,0.7937602664250177,0
5832.0,0.7060026719652812,0
1856.0,0.8589986093002594,1
4080.0,0.8572931553329273,0
4758.0,0.8081089623772211,0
3402.0,0.7960099740881055,1
4200.0,0.7940526900311,0
4774.0,0.7937160528305969,0
5060.0,0.7943153614884021,0
4473.0,0.794130498190564,0
5616.0,0.7940920335852772,0
3213.0,0.7940851766814122,1
6888.0,0.7934292975165578,0
4450.0,0.7059183057418984,0
4104.0,0.8595759818126886,0
7105.0,0.8094085699893238,0
3454.0,0.7098441424534936,1
4710.0,0.8598788262529343,0
4563.0,0.8099128551913287,0
6328.0,0.7996867960937338,0
4646.0,0.7076603570126074,0
1148.0,0.8591395123882378,1
5103.0,0.8573138347963165,0
4324.0,0.8081127545390399,0
4557.0,0.7966707383780237,0
4862.0,0.7979254571013421,0
6696.0,0.7943606075322891,0
6588.0,0.7061478453325643,0
3864.0,0.7852059411149972,0
6100.0,0.7952981340558307,0
3792.0,0.7066626148494539,0
1600.0,0.8591988320690632,1
4540.0,0.8578250888938836,0
4620.0,0.8082248231697141,0
4160.0,0.7966989390021643,0
5954.0,0.7945383836661875,0
6757.0,0.7941606679485131,0
6136.0,0.7057181323256285,0
3105.0,0.7851510658147,1
6390.0,0.795288293109111,0
5103.0,0.7066604576951817,0
2250.0,0.8591986781328482,1
3496.0,0.8578250669130186,1
5292.0,0.8074878497124423,0
4784.0,0.7962215285856387,0
4800.0,0.7947565227262892,0
4746.0,0.794205309407423,0
4872.0,0.7941045362855009,0
4150.0,0.7940872515853935,0
4640.0,0.7934296390216279,0
5510.0,0.7942994050536274,0
5994.0,0.7968354045690346,0
5249.0,0.7951412003517587,0
5160.0,0.7936363620347755,0
6384.0,0.7942949979714203,0
4560.0,0.7057561908159593,0
4200.0,0.8589737617020822,0
4922.0,0.8064202471814603,0
5330.0,0.7966153239418665,0
6453.0,0.7945255228094251,0
6468.0,0.7057963311717907,0
1647.0,0.7851587530704571,1
4611.0,0.848681431512287,0
3410.0,0.8065056740322892,1
4278.0,0.7990288513305738,0
5136.0,0.7948559043575735,0
4900.0,0.7945326587468415,0
4590.0,0.7942024926367913,0
4510.0,0.797417295617342,0
4326.0,0.7982605216826838,0
3255.0,0.7950932071439266,1
5575.0,0.7943089739047976,0
4008.0,0.7975239028488781,0
4972.0,0.794294051087845,0
6076.0,0.794428335842646,0
5346.0,0.7057864783819343,0
957.0,0.8591094145481147,1
6832.0,0.857811219991227,0
4002.0,0.723689713695894,0
1876.0,0.8606148490240475,1
6870.0,0.8580361095841735,0
4914.0,0.7237428111727661,0
899.0,0.8606186985035452,1
6237.0,0.8580366611478545,0
5750.0,0.7237429389370489,0
1740.0,0.8604892283010227,1
6266.0,0.8575113016898691,0
3864.0,0.7235957243223835,0
1782.0,0.8606073871545608,1
3240.0,0.858035015751703,1
4520.0,0.8075262281031194,0
5432.0,0.7968982629928828,0
4108.0,0.7939229325055761,0
3925.0,0.7936859252332441,0
3841.0,0.794350890295769,0
4439.0,0.7974489327917511,0
4340.0,0.798161851663578,0
4876.0,0.7983952214749938,0
4495.0,0.7951162323156226,0
5133.0,0.7936253485156354,0
4901.0,0.7943337676139965,0
4660.0,0.7974458694402556,0
7110.0,0.7982654751935382,0
4305.0,0.7069770392647801,0
3024.0,0.8590839949852038,1
4975.0,0.8064416182466847,0
6102.0,0.7959507766246712,0
6293.0,0.7064815727719695,0
3120.0,0.7852376447278764,1
4108.0,0.7953035508725587,0
4620.0,0.794188853975152,0
6104.0,0.7944169078996829,0
5252.0,0.7057844439133788,0
2511.0,0.8589758900702624,1
4380.0,0.8572897535875285,0
5382.0,0.8081083338064681,0
4980.0,0.7966784458603947,0
4368.0,0.7945349095390029,0
4280.0,0.793505009438523,0
4758.0,0.7942705066593515,0
4150.0,0.7934676232870802,0
4375.0,0.7936085452669814,0
4880.0,0.7936404860653755,0
4131.0,0.7943026092163528,0
3925.0,0.7941628814703816,0
3825.0,0.7968058777453183,0
4995.0,0.7951604545477495,0
6300.0,0.7969953501398193,0
4623.0,0.7070685162106491,0
1364.0,0.8590971149435522,1
5328.0,0.857307889590033,0
5535.0,0.8081116880452145,0
3843.0,0.7966790183943617,0
4930.0,0.7938780328942376,0
3150.0,0.7936778886828176,1
4761.0,0.7936520964596105,0
4284.0,0.7943045529161303,0
5712.0,0.7934737922673191,0
4862.0,0.7942657470508886,0
4750.0,0.7941217470039748,0
5290.0,0.7934358057353585,0
3586.0,0.7942588839430939,1
4890.0,0.7934657039602336,0
4925.0,0.7936082269267395,0
4928.0,0.7936404332701559,0
4950.0,0.7936463072005621,0
5376.0,0.7936473238025137,0
4592.0,0.7936474959228295,0
4186.0,0.7936475247589004,0
5064.0,0.7936475295646486,0
4818.0,0.7943038296121734,0
4060.0,0.794128583289393,0
3652.0,0.7940917168721389,0
4420.0,0.793430411811881,0
5320.0,0.7942579478963185,0
6000.0,0.7934655470040325,0
4300.0,0.7942643265265004,0
4368.0,0.794121508457738,0
3432.0,0.7934357662488577,1
4360.0,0.7936027786542582,0
4920.0,0.7942957498284319,0
6507.0,0.7941272002568702,0
5600.0,0.7057116514120393,0
3078.0,0.8589702213232084,1
3801.0,0.8069518778514175,0
5460.0,0.7996066434490924,0
4887.0,0.7986236432633635,0
5265.0,0.7944913999799168,0
4611.0,0.7938053911571484,0
4300.0,0.794372614830108,0
5490.0,0.7975409603471145,0
4872.0,0.7942971588764044,0
5658.0,0.7944288771202175,0
3850.0,0.7941508139880686,0
3680.0,0.793440753662981,0
5805.0,0.7936036189713874,0
3276.0,0.7942958909820796,1
5772.0,0.7941617449719132,0
5348.0,0.7974985765201952,0
5880.0,0.7942898291248087,0
6006.0,0.7937705955621909,0
4968.0,0.7060044606835443,0
4980.0,0.8589987111542242,0
6136.0,0.806957304519896,0
4704.0,0.7128333347779975,0
4116.0,0.8598991954139507,0
5150.0,0.8077692387786182,0
5198.0,0.7998839000622926,0
7470.0,0.7953524960420912,0
6318.0,0.705999498077916,0
4669.0,0.785181052702707,0
5539.0,0.795293552636821,0
5190.0,0.7941871424793496,0
5214.0,0.7937596728067069,0
5044.0,0.7943244492710718,0
5025.0,0.793477221974592,0
7140.0,0.7942663313266081,0
5250.0,0.7057499808319903,0
2525.0,0.8591067314467363,1
6902.0,0.8575250597542268,0
4212.0,0.7226659350047641,0
3942.0,0.8605225367907747,0
6030.0,0.8073417344771511,0
5096.0,0.7091274181517591,0
1750.0,0.8593635159676631,1
6240.0,0.8578481106850868,0
6873.0,0.7236983094359362,0
3042.0,0.7872631455811027,1
4887.0,0.7963093212840523,0
5456.0,0.7973605668720831,0
4625.0,0.7952442498198351,0
4200.0,0.7943418902395106,0
6050.0,0.7974412368845463,0
5512.0,0.710966838055101,0
3276.0,0.859648507154056,1
4250.0,0.8065600073486636,0
5250.0,0.7959725218569614,0
4500.0,0.7947070373330072,0
5775.0,0.7935412533483409,0
3318.0,0.7942770773208246,1
5280.0,0.7941582006008885,0
5850.0,0.79749796768317,0
6175.0,0.7949502334960716,0
5913.0,0.7059147519116455,0
1260.0,0.8589862820553463,1
6330.0,0.8572912559304983,0
5324.0,0.7235439852840183,0
4275.0,0.8604741220063318,0
4575.0,0.8067063782080303,0
5655.0,0.7959975158996015,0
4025.0,0.7940529443027966,0
5904.0,0.7937160779936727,0
4300.0,0.7943153614762758,0
4158.0,0.7941649693679453,0
6356.0,0.7968062178718516,0
4422.0,0.7070264734098801,0
1386.0,0.859094077346137,1
4075.0,0.8573074625807079,0
7200.0,0.8073751368295375,0
6244.0,0.7092258461779967,0
2862.0,0.7855312383339703,1
4220.0,0.8478525861775047,0
4692.0,0.8028024986195811,0
6448.0,0.795496850617817,0
7221.0,0.7059936985034753,0
3480.0,0.7851771904742969,1
4620.0,0.7952927565252579,0
5280.0,0.7948472500141831,0
5768.0,0.7942401945088103,0
4040.0,0.7941119570299999,0
4700.0,0.7940886151111434,0
6210.0,0.7934298743684398,0
4550.0,0.7059184283404201,0
3750.0,0.8595759902677158,0
4660.0,0.8098591036309272,0
5037.0,0.8003850606653514,0
6723.0,0.7954472560817587,0
4840.0,0.7060205165923209,0
2212.0,0.8589936994192449,1
5928.0,0.8572922897044958,0
5336.0,0.8081087922419075,0
4966.0,0.7966785234170706,0
6552.0,0.7938779503653127,0
5808.0,0.7060151404319532,0
4590.0,0.8589988923398678,0
4686.0,0.8069573074455149,0
4060.0,0.7997313797373611,0
3297.0,0.7953264055220767,1
5902.0,0.793658972951959,0
3648.0,0.794298229112131,0
4767.0,0.793472349548991,0
4669.0,0.7942654734889188,0
5566.0,0.7941563018919188,0
3060.0,0.7974976571291744,1
4760.0,0.7949676821242944,0
4530.0,0.7969557834706135,0
3979.0,0.7945001151206394,0
4116.0,0.7938151558534012,0
3920.0,0.7936775504609448,0
5184.0,0.7936526959887694,0
4464.0,0.7943047062786961,0
5784.0,0.7934738217313035,0
3192.0,0.7942657523259076,1
5430.0,0.7934668748337916,0
3948.0,0.793608424314829,0
3906.0,0.7936404662766481,0
6440.0,0.7936463126961817,0
3700.0,0.7059762243705788,0
2280.0,0.8591300314465937,1
4860.0,0.8578143948443829,0
5675.0,0.8074858629542772,0
6630.0,0.7968913246952896,0
3938.0,0.7063279152292763,0
1050.0,0.859148382287915,1
5616.0,0.857816800000806,0
4275.0,0.8082232380575756,0
4392.0,0.7960299855809447,0
5544.0,0.7940560976247024,0
5568.0,0.794413388107801,0
4706.0,0.7975476006364912,0
5060.0,0.7942982374698044,0
5346.0,0.7944290552456544,0
5400.0,0.793495821404946,0
4400.0,0.7936133984749308,0
3780.0,0.7942975741405639,0
4660.0,0.794162023132607,0
4650.0,0.7974986221976519,0
4293.0,0.7942898365751125,0
5824.0,0.7944664187311761,0
3906.0,0.7975573760322789,0
5670.0,0.7942999163734581,0
3720.0,0.7937722990077429,0
4104.0,0.7936698332039629,0
5916.0,0.793651367423148,0
7140.0,0.7943044808173504,0
4150.0,0.705758634532687,0
2574.0,0.8591073691997596,1
5280.0,0.8578109252881725,0
5088.0,0.8082221783671453,0
5916.0,0.7966984862358139,0
4576.0,0.7945383077554846,0
4775.0,0.7935055745812493,0
4508.0,0.7936144462920903,0
