2695.0,0.7216938186008679,1
1570.0,0.7022235713835827,1
1727.0,0.9008738589505855,1
3380.0,0.84589333754803,0
4068.0,0.7142672974872001,0
2828.0,0.7011871590669295,0
451.0,0.8053698886523467,1
4131.0,0.8400567294951679,0
1880.0,0.7164450262392331,1
2604.0,0.8329442159985367,1
2805.0,0.7132157124777012,0
4960.0,0.7014069130840036,0
3416.0,0.6997677099420402,0
2254.0,0.8047546679539256,1
4880.0,0.7101896405623123,0
3002.0,0.7006602814651692,0
960.0,0.8054680148739906,1
2497.0,0.8405366773152356,1
3960.0,0.7165292313417974,0
3536.0,0.7026308706736248,0
2977.0,0.7009576667363706,0
4660.0,0.7007346503511497,0
4248.0,0.6993740508072332,0
2160.0,0.8047052036776695,1
2130.0,0.7101831759920558,1
3402.0,0.7006593444110557,0
1710.0,0.8054678705144531,1
2128.0,0.8405366647501118,1
2079.0,0.7158567261417801,1
3120.0,0.7023090704089501,0
3360.0,0.701253012278117,0
2712.0,0.7007727264916989,0
4640.0,0.7007073248165145,0
2490.0,0.7006981065871225,1
1920.0,0.7001034011745932,1
2470.0,0.8318378591967563,1
2220.0,0.7123714063209666,1
2534.0,0.7022456916941747,1
3655.0,0.7002850740422552,0
4104.0,0.7009738102615879,0
2736.0,0.699404186052293,0
3024.0,0.8051615185117627,0
4280.0,0.7121890396140449,0
2870.0,0.7025182909256135,0
2868.0,0.7009480442502137,0
3696.0,0.6994055470307111,0
915.0,0.8047102843714398,1
1749.0,0.8387754265169285,1
2170.0,0.8417420710759269,1
3534.0,0.7137430218722843,0
4066.0,0.7018439287722399,0
1925.0,0.701166906575831,1
1836.0,0.8317104646521903,1
3895.0,0.839773972027303,0
4120.0,0.7139317905155343,0
1550.0,0.7020855282361046,1
2899.0,0.8317774048320701,0
2839.0,0.7130259018957218,0
3842.0,0.7013771235919007,0
3255.0,0.7010998772449762,0
3366.0,0.6994203251263541,0
429.0,0.8053365006572987,1
3416.0,0.8405263208015935,0
2610.0,0.7153058636704173,1
1206.0,0.8071882636199235,1
2748.0,0.8406772197651187,0
2002.0,0.7153302899355045,1
434.0,0.8071919568865712,1
3465.0,0.8406775393252812,0
2530.0,0.7153303443450337,1
1218.0,0.8070237812634503,1
4579.0,0.8401878348409775,0
2093.0,0.7152439925035671,1
1377.0,0.8071800569467518,1
2916.0,0.8406765326883473,0
2938.0,0.7158789545841203,0
2328.0,0.7029158528876902,1
2844.0,0.7003998669775664,0
1570.0,0.7003989302502605,1
1670.0,0.8318650242521074,1
1930.0,0.8397902430321498,1
2170.0,0.8403732761764451,1
3392.0,0.7140158806137443,0
2480.0,0.7020975444005649,1
1947.0,0.7002666367977671,1
1859.0,0.8318522823260439,1
2796.0,0.8397890143092672,0
3318.0,0.7139342574579703,0
3075.0,0.7007641094962895,0
2240.0,0.8053097739693718,1
3582.0,0.7122069077520238,0
2486.0,0.7019191520390635,1
3472.0,0.6998713986170526,0
2340.0,0.8047739527864183,1
2528.0,0.7101924694244982,1
3360.0,0.7013969474993038,0
3924.0,0.7011034934679001,0
2626.0,0.6994203711744805,1
1767.0,0.8051637252665405,1
4380.0,0.8400404622325736,0
2277.0,0.7164424550279949,1
4980.0,0.7026189274812088,0
3458.0,0.7009559263704439,0
4280.0,0.7001408959340827,0
3111.0,0.7009557932358491,0
2158.0,0.7001366291291535,1
2275.0,0.7003599109781389,1
3416.0,0.7003901866755001,0
1530.0,0.700988659602981,1
2041.0,0.8316946789938263,1
1989.0,0.7123482092114222,1
3330.0,0.8326945054258137,0
2925.0,0.7124843486814643,0
3216.0,0.7009285534804133,0
744.0,0.8053300551192235,1
2220.0,0.840053368266319,1
3690.0,0.7164444623668809,0
2928.0,0.7026192197815707,0
2720.0,0.7003614852415375,0
2850.0,0.7003938258271537,0
2484.0,0.7003955365430266,1
2754.0,0.7009895272114591,0
4760.0,0.7001408813392211,0
3094.0,0.7009549128586409,0
3610.0,0.7007298477897183,0
3680.0,0.7001074583379592,0
2445.0,0.700950480298186,1
2119.0,0.7001357864647475,1
2758.0,0.7003597724663954,0
2816.0,0.7003901637873656,0
3762.0,0.7003941329213613,0
2112.0,0.7003946938107817,1
2952.0,0.7003947784799046,0
2898.0,0.7003947918101662,0
2532.0,0.7003947939601017,1
3723.0,0.7009893200747592,0
2233.0,0.7007342993299818,1
2324.0,0.7007014228145115,1
4420.0,0.7001038466212517,0
3610.0,0.7009499675056469,0
4800.0,0.7001357104699656,0
2795.0,0.7009541631684587,0
3192.0,0.7007297346989023,0
2340.0,0.7001074406777176,1
2398.0,0.7003560905316708,1
4100.0,0.7009841473291646,0
4820.0,0.700733568074949,0
3808.0,0.6993729705197003,0
1710.0,0.805157545765217,1
1991.0,0.839667285979334,1
3150.0,0.8405557122016647,0
3439.0,0.7140778751941725,0
2730.0,0.7015098411820417,0
1590.0,0.700523523096574,1
4085.0,0.831875465040542,0
2379.0,0.7130425189763223,1
3480.0,0.7013792564031975,0
4920.0,0.7011001782443549,0
2002.0,0.7007485241749254,1
2944.0,0.7001100780241415,0
2365.0,0.7003564939443582,1
1716.0,0.7009842117025187,1
3996.0,0.8316942659422446,0
2101.0,0.7130130594483843,1
2940.0,0.7013751615467733,0
2541.0,0.7005044790980577,1
4104.0,0.6996656175433641,0
1992.0,0.805194378888597,1
4484.0,0.8396702401924829,0
2548.0,0.7129346899676913,1
1617.0,0.806641422806137,1
3708.0,0.8402469178068536,0
3616.0,0.7143064441108888,0
4233.0,0.702168706933217,0
4860.0,0.6995476276012975,0
2576.0,0.8047283352261356,1
3056.0,0.7101863218136129,0
3460.0,0.701396053020622,0
2370.0,0.70050829524301,1
3686.0,0.7010037572129441,0
2211.0,0.70014281558911,1
2856.0,0.7009552032991382,0
2800.0,0.6994015336904078,0
1010.0,0.8053338268677782,1
2380.0,0.8403282285132794,1
2496.0,0.714436297865066,1
2336.0,0.8070757413765896,1
4020.0,0.7131357305025811,0
3094.0,0.7013269523947153,0
1260.0,0.805600604267596,1
4080.0,0.84054872798702,0
4503.0,0.7153096155067992,0
1638.0,0.8065809880391872,1
3439.0,0.8385100577908727,0
3472.0,0.7131097846454864,0
1850.0,0.7023339463816484,1
1680.0,0.831798512399611,1
3630.0,0.8397825738132684,0
2332.0,0.7126426492690904,1
2028.0,0.8063882647852254,1
2210.0,0.7123291858788569,1
2730.0,0.7019345724627003,0
2250.0,0.7012089112434441,1
3003.0,0.7001734545200818,0
1580.0,0.7009600908700387,1
4320.0,0.8316923369845064,0
4050.0,0.7130127558805253,0
3952.0,0.7019747665585276,0
3066.0,0.6995168919715972,0
810.0,0.8051756149590448,1
3165.0,0.8400414188198008,0
3388.0,0.7152203559137134,0
2736.0,0.8070082517331931,0
3477.0,0.7124157936052115,0
3705.0,0.7019473602256675,0
3325.0,0.7006154041578917,0
4428.0,0.7004282567513502,0
1892.0,0.7009946264667033,1
3168.0,0.8316953043010837,0
3178.0,0.7123483349685079,0
3216.0,0.7009092754859206,0
1260.0,0.8053271517909489,1
3260.0,0.8400531243532827,0
3840.0,0.7157722161625744,0
4014.0,0.7015805049649713,0
2120.0,0.8050012978488281,1
3798.0,0.7105586211480793,0
2856.0,0.7034229131180885,0
4216.0,0.7012121025287585,0
4233.0,0.6994601040581945,0
2958.0,0.8047210986505529,0
3740.0,0.7101855070503691,0
2640.0,0.7019954447894788,1
3090.0,0.7008467493722875,0
2828.0,0.7007154381463168,0
2820.0,0.7006990994414056,0
4370.0,0.7001035352022945,0
1925.0,0.6996117144508005,1
1950.0,0.9006824279206368,1
3495.0,0.8458735656719061,0
2628.0,0.7149382581772462,1
4731.0,0.7022441723759527,0
3388.0,0.6995577308777493,0
869.0,0.8051822886609069,1
3876.0,0.8400419883723639,0
4176.0,0.7164427055355896,0
3820.0,0.7026189651139039,0
4446.0,0.7003614466563113,0
3630.0,0.6996507107408403,0
1989.0,0.8051934724093913,1
2343.0,0.8396701864481277,1
2639.0,0.7142132689054478,1
3140.0,0.7021552090924493,0
3632.0,0.7002781890666138,0
2736.0,0.7009737598506977,0
2270.0,0.7001391456931575,1
1771.0,0.7009547000171705,1
3630.0,0.8316917705198379,0
1989.0,0.7130126413223485,1
2890.0,0.832517039762979,0
2567.0,0.7124556337130548,1
2941.0,0.7016566580184855,0
3528.0,0.7005428064731996,0
2940.0,0.7004141652960834,0
2376.0,0.7003975680934936,1
2976.0,0.700989744706414,0
4579.0,0.7001409065757315,0
2584.0,0.7009549161962499,1
3077.0,0.700136408917606,0
2444.0,0.7003598675106063,1
2790.0,0.7003901788719274,0
3680.0,0.7003941353652782,0
2590.0,0.6996510360014336,1
1444.0,0.8053650105724758,1
3060.0,0.8405286097389962,0
2497.0,0.7158554941481408,1
3757.0,0.7029123252175097,0
2327.0,0.6996689168471234,1
950.0,0.8053737510390028,1
4680.0,0.8405295463555892,0
2223.0,0.7165281744891849,1
3477.0,0.7020284011815654,0
1980.0,0.7006194102385354,1
2552.0,0.8318866231299171,1
2896.0,0.7130448811239448,0
3740.0,0.7013796743739451,0
3366.0,0.7011002509989028,0
3400.0,0.70015501238681,0
2420.0,0.7003625297201708,1
1890.0,0.7009850927348149,1
2563.0,0.8316943544435597,1
2325.0,0.7130130767952666,1
1590.0,0.7013751645271659,1
2704.0,0.8319371432425308,0
3720.0,0.7130515836266976,0
2835.0,0.7013805992773274,0
3534.0,0.7005053059958452,0
2736.0,0.7004091847001046,0
2244.0,0.7003968541822291,1
2618.0,0.7009896354491895,1
3320.0,0.6994060328668729,0
1089.0,0.8053344648453791,1
2400.0,0.8405261463664974,1
2332.0,0.7165276055442726,1
3876.0,0.7026306359313916,0
2288.0,0.700957631113492,1
3629.0,0.7001411564779024,0
3724.0,0.7003614256045829,0
