0.0,0.5,1
1976.2393733893048,0.5533333333333332,1
2172.0,0.5594405594405594,1
1389.3172878726293,0.3667653227014064,1
1407.8629583304596,0.5619689802704355,1
1082.389503535991,0.5743076193169872,1
2419.6635587457936,0.5833357986110065,1
1891.7553861554024,0.39614360046830893,1
2453.5254922255044,0.5792948961607096,1
1502.7570696729101,0.40172910125176553,1
1153.7549525270306,0.5876620031624633,1
1586.1733986004047,0.6120486821239324,1
723.2847067968945,0.6222814725661899,1
2232.4941537348304,0.629102922443167,1
1921.7676785345566,0.43457147104025096,1
1764.1289101895145,0.6047382880676279,1
1158.0537905818253,0.6299541247636089,1
1498.4178717359273,0.6427058463222417,1
1555.1884590907252,0.6490887796516055,1
1641.184359809057,0.6549399095627201,1
637.2812054190389,0.6590469413428759,1
2566.1399761794987,0.6647132167724414,1
1143.8750389098639,0.46608772442980195,1
2135.2087910468613,0.6318080195922566,1
1727.343071005279,0.4592444301673457,1
2018.763354537975,0.6319855040985805,1
1220.815727755262,0.46235236124526885,1
808.7665862675066,0.6343700911855055,1
1082.6535511984946,0.663479974357933,1
2155.6673926667845,0.6760376641848836,1
939.8422880877619,0.4803770193350155,1
3011.1605890540686,0.6443279861725533,0
1166.34864142813,0.452502954525148,1
1173.0228244881598,0.6342971193389898,1
1523.1807334761538,0.6674194275000516,1
1800.979027670769,0.6631335611244539,1
409.518957435771,0.6571196009268381,1
1630.4451644684868,0.6769692683244333,1
1878.762519025787,0.6653648004714631,1
451.15368056535897,0.6658990961828867,1
3170.932464411144,0.6799410421070494,0
2602.1176605496953,0.4593715299380571,1
1083.3933966772722,0.4427308793019472,1
1918.911464463535,0.640091345285436,1
1940.5265805713886,0.6656270136100211,1
2275.6596214425476,0.66607819491356,1
894.7173011300096,0.4702245479177311,1
556.866332932938,0.6528339522904798,1
2628.3869622498496,0.6777977721713595,1
444.82555477474205,0.47996384462924296,1
1336.6058926060043,0.6579152299005961,1
1263.4598063865624,0.6831920880437344,1
1591.301362877658,0.6739355607149065,1
1429.2728488316168,0.6814368362268156,1
2008.8534065037636,0.6898302864924927,1
295.3061457477751,0.5142735409463165,1
784.3508674512992,0.6694444068291827,1
2417.6278408323415,0.6959081350504382,1
1397.3727589420293,0.4936376225143977,1
2680.3429345145814,0.6610937462019641,1
1398.4475805578472,0.4880417991988339,1
2240.906454318616,0.6497653696055838,1
1892.9228306700204,0.48208662989002177,1
1672.0326690984482,0.6571765164705099,1
2015.2189574059576,0.6859286557714519,1
558.0734271641921,0.4964993510360552,1
1536.6464257591465,0.6609114511640759,1
1692.4122072165687,0.6851333648435557,1
1607.0419408269845,0.6949077175564282,1
502.6178531278008,0.6808933929362466,1
1696.9072957927062,0.6952406272960924,1
564.8847228928137,0.6984935726181369,1
469.71454704800357,0.7013497251458033,1
1067.6887351010985,0.7036235101188231,1
1511.073737587892,0.7052833788477308,1
289.9047345524398,0.6954750612474105,1
3094.3801763561796,0.7045131360165395,0
1707.3508176656865,0.4730149698833266,1
1277.1038110853324,0.6507460755733181,1
931.1700948097729,0.6837024712524958,1
1456.572338936699,0.6864694180319717,1
2492.1641123913687,0.6916318605000593,1
389.01357914219074,0.49602610463319946,1
1200.9668474211185,0.6672549942680365,1
1300.0242384270678,0.6889250543135685,1
1188.086192498516,0.6978421852252981,1
1507.5977598145407,0.7026659650633006,1
2118.56832654294,0.705642379289101,1
464.0397096058827,0.4957853269895469,1
1256.8179508019664,0.6685258353002224,1
1821.9518178918815,0.6938023746895844,1
670.3732990611791,0.6810386362830791,1
1540.3501408636666,0.7000737048281481,1
824.9133886658626,0.7039113009309583,1
579.5951909514886,0.7075429073769797,1
2353.491121243929,0.7102117341583176,1
439.5030151459493,0.502404937361914,1
781.1848004139213,0.6719021412604242,1
1911.8305682120356,0.6971205092667735,1
2131.485954359114,0.6848884668883728,1
565.3457833932239,0.4977556263240026,1
2087.6815861594073,0.6697587106636299,1
2939.8475814344397,0.48879598960458115,0
1442.6636835941945,0.45747371173419804,1
1963.1490687510145,0.6607219434562419,1
1262.5250696733096,0.6764011671885205,1
2050.243479240452,0.6927766412577497,1
480.7734010722682,0.4941060055850071,1
596.6517003891747,0.6709602646957281,1
1860.9750408791392,0.6937617835061103,1
778.6081999137433,0.6821743881424059,1
592.2083165307109,0.7006427294927485,1
1511.361291879665,0.7044825300633152,1
469.44886022710085,0.7077712035356108,1
331.5597587476902,0.7105083157167162,1
2254.230789583772,0.7124224998238999,1
268.9530898940606,0.5013398793644414,1
