Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.1186073077089687, 0.08849111509688175, 0.13702915210897731, 0.11061389387110217, 0.1418975379217167, 0.1061893381162581, 0.1644349825307728, 0.1327366726453226]
Timestep: 5 State: 2 Beliefs: [0.13906305259477147, 0.0995771650720498, 0.1725334971139269, 0.12447145634006226, 0.12393468470377157, 0.08961944856484483, 0.13877638490451716, 0.11202431070605601]
Timestep: 6 State: 4 Beliefs: [0.10357243354325338, 0.07309898269982339, 0.22684828499317256, 0.14619796539964677, 0.08991525894989973, 0.06578908442984106, 0.1629998211246808, 0.13157816885968213]
Timestep: 7 State: 0 Beliefs: [0.08073085249452493, 0.12199119182458407, 0.10798563392381057, 0.15248898978073008, 0.10399979924217391, 0.14638943018950087, 0.10342731480779953, 0.1829867877368761]
Timestep: 8 State: 0 Beliefs: [0.12215872487749245, 0.08499093006854352, 0.15259402826838056, 0.10623866258567939, 0.14661123564866252, 0.10198911608225222, 0.15793090736617416, 0.12748639510281526]
Timestep: 9 State: 2 Beliefs: [0.09257512068273113, 0.12086280782792616, 0.10539154295525213, 0.15107850978490772, 0.10129179619445354, 0.14503536939351142, 0.10247064141932873, 0.18129421174188926]
Timestep: 10 State: 2 Beliefs: [0.11089390039083591, 0.07233999944518185, 0.2219622574699968, 0.1446799988903637, 0.09349844355371775, 0.06510599950066366, 0.16130740174791297, 0.13021199900132732]
Timestep: 11 State: 0 Beliefs: [0.11233840629713727, 0.06806163471509957, 0.25397539810555575, 0.13612326943019915, 0.09396759075950988, 0.06125547124358961, 0.1517672869617295, 0.12251094248717923]
Timestep: 12 State: 2 Beliefs: [0.1676808843123975, 0.08835521109562808, 0.20863681973363254, 0.1104440138695351, 0.1228269351462156, 0.07951968998606528, 0.12313683337394435, 0.09939961248258158]
Timestep: 13 State: 0 Beliefs: [0.12378141460622033, 0.06506966272926894, 0.2700135623820503, 0.13013932545853787, 0.09021230945858627, 0.05856269645634205, 0.14509563599631015, 0.1171253929126841]
