Timestep: 19, Trans probs: [0.24114618025196877, 0.06731087795743748, 0.3175066534847913, 0.06731087795743748, 0.10479277647605262, 0.06731087795743748, 0.06731087795743748, 0.06731087795743748]
Timestep: 20, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 21, Trans probs: [0.21744382853167665, 0.0666199798151846, 0.28369608173208594, 0.0666199798151846, 0.1657601906603144, 0.0666199798151846, 0.0666199798151846, 0.0666199798151846]
Timestep: 22, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 23, Trans probs: [0.198115289941784, 0.06547363296970071, 0.2563806685103616, 0.06547363296970071, 0.2181358766993508, 0.06547363296970071, 0.06547363296970071, 0.06547363296970071]
Timestep: 24, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 25, Trans probs: [0.18148501517545707, 0.06440750859098401, 0.23291354372923695, 0.06440750859098401, 0.26356389814038583, 0.06440750859098401, 0.06440750859098401, 0.06440750859098401]
Timestep: 26, Trans probs: [0.1668315764986447, 0.06363844665644361, 0.27579957431711644, 0.06363844665644361, 0.2391766159020208, 0.06363844665644361, 0.06363844665644361, 0.06363844665644361]
Timestep: 27, Trans probs: [0.15390348202889698, 0.06313428091906911, 0.31288656725930913, 0.06313428091906911, 0.2175385461164482, 0.06313428091906911, 0.06313428091906911, 0.06313428091906911]
Timestep: 28, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 29, Trans probs: [0.20539462508244433, 0.06295015572488093, 0.2816794861371646, 0.06295015572488093, 0.1981751101559866, 0.06295015572488093, 0.06295015572488093, 0.06295015572488093]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 32, Trans probs: [0.18800376215263934, 0.06252487796239829, 0.25520285586912433, 0.06252487796239829, 0.18164411420384655, 0.12504975592479659, 0.06252487796239829, 0.06252487796239829]
Timestep: 33, Trans probs: [0.17378879954932244, 0.06134792933177781, 0.29535343087102406, 0.06134792933177781, 0.1680899574353351, 0.11737609481720711, 0.06134792933177781, 0.06134792933177781]
Timestep: 34, Trans probs: [0.12791135777724597, 0.07312002598552327, 0.3814852574385769, 0.07312002598552327, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327]
Timestep: 35, Trans probs: [0.1608785608243928, 0.060703660166650686, 0.2691819281194492, 0.060703660166650686, 0.21650505517466082, 0.11061981521489449, 0.060703660166650686, 0.060703660166650686]
Timestep: 36, Trans probs: [0.12425073881290279, 0.07329565432770156, 0.37870460190976374, 0.07329565432770156, 0.1305663876388257, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 37, Trans probs: [0.18711237449442708, 0.0717195004413416, 0.3334841350578282, 0.0717195004413416, 0.12080598824103683, 0.0717195004413416, 0.0717195004413416, 0.0717195004413416]
Timestep: 38, Trans probs: [0.2096123437028609, 0.06010624842988181, 0.24616009128591593, 0.06010624842988181, 0.1991492697875528, 0.10465330150414312, 0.06010624842988181, 0.06010624842988181]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.11854064918368387, 0.07161998286778283, 0.40730914703296395, 0.07161998286778283, 0.11605028944443803, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283]
Timestep: 41, Trans probs: [0.19323738737363172, 0.05951913701197125, 0.22592569250622516, 0.05951913701197125, 0.18387921415129493, 0.15888115792096338, 0.05951913701197125, 0.05951913701197125]
Timestep: 42, Trans probs: [0.17918344540819545, 0.05864117108216784, 0.2672919676850491, 0.05864117108216784, 0.1707473831600998, 0.1482125194179844, 0.05864117108216784, 0.05864117108216784]
Timestep: 43, Trans probs: [0.1663848317349892, 0.05814599574092659, 0.3036463406494082, 0.05814599574092659, 0.1588098165528659, 0.1385750280990304, 0.05814599574092659, 0.05814599574092659]
Timestep: 44, Trans probs: [0.11066267126411126, 0.07083004974575027, 0.42663856365016395, 0.07083004974575027, 0.10854851635697334, 0.07083004974575027, 0.07083004974575027, 0.07083004974575027]
Timestep: 45, Trans probs: [0.1546914749296376, 0.05805568954487171, 0.27723874361765766, 0.05805568954487171, 0.20598418023966258, 0.1298628430335554, 0.05805568954487171, 0.05805568954487171]
Timestep: 46, Trans probs: [0.14434113059653692, 0.057854940449360175, 0.31187227784206056, 0.057854940449360175, 0.19024659560562296, 0.12212023415833878, 0.057854940449360175, 0.057854940449360175]
Timestep: 47, Trans probs: [0.1702033921318088, 0.06997430813119, 0.36731473194901487, 0.06997430813119, 0.11261033526322634, 0.06997430813119, 0.06997430813119, 0.06997430813119]
Timestep: 48, Trans probs: [0.19296058757756232, 0.057999280262902055, 0.28404333606839166, 0.057999280262902055, 0.17581150124551356, 0.11518745405692432, 0.057999280262902055, 0.057999280262902055]
Timestep: 49, Trans probs: [0.17849094208519742, 0.057893414482925835, 0.3177732708708255, 0.057893414482925835, 0.16316701366872796, 0.10899511544354583, 0.057893414482925835, 0.057893414482925835]
Timestep: 50, Trans probs: [0.1553127576023103, 0.06898152932286568, 0.3940739895324685, 0.06898152932286568, 0.10570560625089286, 0.06898152932286568, 0.06898152932286568, 0.06898152932286568]
Timestep: 51, Trans probs: [0.2233743671296518, 0.05812002632253035, 0.2889875309557446, 0.05812002632253035, 0.15164113829169545, 0.10351685833278684, 0.05812002632253035, 0.05812002632253035]
Timestep: 52, Trans probs: [0.205246466042363, 0.05821932988194804, 0.3218419664058723, 0.05821932988194804, 0.1414252607894604, 0.098608987234512, 0.05821932988194804, 0.05821932988194804]
Timestep: 53, Trans probs: [0.188675843230154, 0.058590632093956894, 0.35042668559828244, 0.058590632093956894, 0.132208750303633, 0.09432619249210286, 0.058590632093956894, 0.058590632093956894]
Timestep: 54, Trans probs: [0.17357391474058217, 0.05921847651062464, 0.3749844844300844, 0.05921847651062464, 0.12393476590279973, 0.09063292888403503, 0.05921847651062464, 0.05921847651062464]
Timestep: 55, Trans probs: [0.15989678966999346, 0.060064812936682956, 0.39579246485785835, 0.060064812936682956, 0.11656195200473385, 0.08748954172068248, 0.060064812936682956, 0.060064812936682956]
Timestep: 56, Trans probs: [0.14233645127010075, 0.06855591101252273, 0.4149428899474347, 0.06855591101252273, 0.0999411037198508, 0.06855591101252273, 0.06855591101252273, 0.06855591101252273]
Timestep: 57, Trans probs: [0.199680513794003, 0.0685364680345438, 0.362468304679488, 0.0685364680345438, 0.09516884135379, 0.0685364680345438, 0.0685364680345438, 0.0685364680345438]
Timestep: 58, Trans probs: [0.24867613923659931, 0.06795358073463918, 0.3207015614742126, 0.06795358073463918, 0.0908543956159922, 0.06795358073463918, 0.06795358073463918, 0.06795358073463918]
Timestep: 59, Trans probs: [0.29073027907686766, 0.06730773079602123, 0.28564076685907946, 0.06730773079602123, 0.08709030008394673, 0.06730773079602123, 0.06730773079602123, 0.06730773079602123]
Timestep: 60, Trans probs: [0.10410093260525773, 0.0705329070145237, 0.44091525513698127, 0.0705329070145237, 0.10231927718514261, 0.0705329070145237, 0.0705329070145237, 0.0705329070145237]
Timestep: 61, Trans probs: [0.20869311697682139, 0.061080075607787714, 0.35208412420442414, 0.061080075607787714, 0.11005100817425419, 0.08485144821334938, 0.061080075607787714, 0.061080075607787714]
Timestep: 62, Trans probs: [0.2597875701152972, 0.06681922555128164, 0.255391797374981, 0.06681922555128164, 0.1507245047533137, 0.06681922555128164, 0.06681922555128164, 0.06681922555128164]
Timestep: 63, Trans probs: [0.09867581148299995, 0.07056078973278433, 0.4513366603380425, 0.07056078973278433, 0.09718357951503598, 0.07056078973278433, 0.07056078973278433, 0.07056078973278433]
Timestep: 64, Trans probs: [0.25187224746755743, 0.061530047412797474, 0.3154700623302233, 0.061530047412797474, 0.10426374615829488, 0.08227375439273461, 0.061530047412797474, 0.061530047412797474]
Timestep: 65, Trans probs: [0.22818226679067535, 0.061793090390187835, 0.34556990233598545, 0.061793090390187835, 0.09914909939273298, 0.07992636991985498, 0.061793090390187835, 0.061793090390187835]
Timestep: 66, Trans probs: [0.2069602224174905, 0.06224612111510599, 0.3713022042697353, 0.06224612111510599, 0.09473586226290379, 0.0780172265894463, 0.06224612111510599, 0.06224612111510599]
Timestep: 67, Trans probs: [0.23523255812111724, 0.0656668663470201, 0.23136989221455365, 0.0656668663470201, 0.20506321792922858, 0.0656668663470201, 0.0656668663470201, 0.0656668663470201]
Timestep: 68, Trans probs: [0.2508890686281865, 0.06287605098239593, 0.33012257655787497, 0.06287605098239593, 0.09097053257281784, 0.07651361831153697, 0.06287605098239593, 0.06287605098239593]
Timestep: 69, Trans probs: [0.22633329656308004, 0.06319609783161459, 0.3582795942009054, 0.06319609783161459, 0.0875734259755032, 0.07502929193405301, 0.06319609783161459, 0.06319609783161459]
Timestep: 70, Trans probs: [0.20454330622750164, 0.06367259749776692, 0.3821529371366428, 0.06367259749776692, 0.08472268000052934, 0.07389068664425844, 0.06367259749776692, 0.06367259749776692]
Timestep: 71, Trans probs: [0.1852780885238408, 0.06429312181554035, 0.4021089201044511, 0.06429312181554035, 0.08237171000302297, 0.07306879410652371, 0.06429312181554035, 0.06429312181554035]
Timestep: 72, Trans probs: [0.1683485030442205, 0.06502825104742149, 0.41854865411454906, 0.06502825104742149, 0.08046722944364325, 0.0725226092079013, 0.06502825104742149, 0.06502825104742149]
Timestep: 73, Trans probs: [0.21431992936969482, 0.0645176146976543, 0.2754250831647104, 0.0645176146976543, 0.18766691397732327, 0.0645176146976543, 0.0645176146976543, 0.0645176146976543]
Timestep: 74, Trans probs: [0.2194230877849569, 0.0658416176967824, 0.366052151285262, 0.0658416176967824, 0.07895244214192948, 0.07220584800072218, 0.0658416176967824, 0.0658416176967824]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.1957353319473901, 0.06373951251620404, 0.31331663498799067, 0.06373951251620404, 0.1722504704835991, 0.06373951251620404, 0.06373951251620404, 0.06373951251620404]
Timestep: 77, Trans probs: [0.19776496537208235, 0.13198692864575873, 0.3235713649577953, 0.06599346432287936, 0.0772424321582422, 0.07145391589748337, 0.06599346432287936, 0.06599346432287936]
Timestep: 78, Trans probs: [0.18067933460388264, 0.12298910246069893, 0.356127012786973, 0.06510993083750218, 0.07497577053249546, 0.0698989871034435, 0.06510993083750218, 0.06510993083750218]
Timestep: 79, Trans probs: [0.1653695859031856, 0.1151530954484151, 0.38286024471576696, 0.0647721425319395, 0.07335986746329885, 0.06894077887351499, 0.0647721425319395, 0.0647721425319395]
Timestep: 80, Trans probs: [0.17910375298755074, 0.06336340103479347, 0.34556815718765815, 0.06336340103479347, 0.15851108465082378, 0.06336340103479347, 0.06336340103479347, 0.06336340103479347]
Timestep: 81, Trans probs: [0.21662931288176504, 0.10838569293734558, 0.33964792463337606, 0.06486346486714553, 0.07228208046352776, 0.06846459448254907, 0.06486346486714553, 0.06486346486714553]
Timestep: 82, Trans probs: [0.19663030785119193, 0.1024710246091178, 0.3682538840067391, 0.064611778934478, 0.07106510641523395, 0.06774434031428325, 0.064611778934478, 0.064611778934478]
Timestep: 83, Trans probs: [0.17881891078613285, 0.09743891436171045, 0.391867676470366, 0.06471792104538912, 0.07029540368148122, 0.06742533156414213, 0.06471792104538912, 0.06471792104538912]
Timestep: 84, Trans probs: [0.1630704333039461, 0.09319824739145713, 0.4110966014336064, 0.0651042755471282, 0.06989305560113852, 0.06742883562846737, 0.0651042755471282, 0.0651042755471282]
Timestep: 85, Trans probs: [0.1492646642955481, 0.08965948740874999, 0.42653954245660114, 0.06569363977760205, 0.06977875717393982, 0.06767662933235485, 0.06569363977760205, 0.06569363977760205]
Timestep: 86, Trans probs: [0.09421645045767366, 0.07078933940323774, 0.45886381864281545, 0.07078933940323774, 0.09297303388332215, 0.07078933940323774, 0.07078933940323774, 0.07078933940323774]
Timestep: 87, Trans probs: [0.13727058480183968, 0.08673493549839793, 0.37235529950730145, 0.0664157327981428, 0.13629499126448036, 0.06809699053355221, 0.0664157327981428, 0.0664157327981428]
Timestep: 88, Trans probs: [0.12741077194672276, 0.0835494177267139, 0.39736140002971454, 0.06591379298678691, 0.1265640260493874, 0.06737300528710063, 0.06591379298678691, 0.06591379298678691]
Timestep: 89, Trans probs: [0.16423525709616085, 0.06335947412040262, 0.37268006081823213, 0.06335947412040262, 0.14628731148359395, 0.06335947412040262, 0.06335947412040262, 0.06335947412040262]
Timestep: 90, Trans probs: [0.18474498969844347, 0.08108688231026784, 0.35116977514590786, 0.06590874758205255, 0.11810748861319222, 0.06716462148603097, 0.06590874758205255, 0.06590874758205255]
Timestep: 91, Trans probs: [0.16885417762518998, 0.07858913146022371, 0.37914825965281024, 0.06537207525052569, 0.11082652051918793, 0.06646568499101108, 0.06537207525052569, 0.06537207525052569]
Timestep: 92, Trans probs: [0.15473132195113948, 0.07673173513652763, 0.4017607219928305, 0.06531064838077665, 0.10458862031427019, 0.06625565546290234, 0.06531064838077665, 0.06531064838077665]
Timestep: 93, Trans probs: [0.1423005606801034, 0.07539924359495427, 0.4197842911134802, 0.06560322059396634, 0.09929247667976879, 0.06641376614979431, 0.06560322059396634, 0.06560322059396634]
Timestep: 94, Trans probs: [0.09056734643818859, 0.07112961297378563, 0.4642489187555362, 0.07112961297378563, 0.0895356699373471, 0.07112961297378563, 0.07112961297378563, 0.07112961297378563]
Timestep: 95, Trans probs: [0.13146778431861328, 0.07448549599327185, 0.36781078356064006, 0.06614186642954416, 0.16097809923911277, 0.06683223759972948, 0.06614186642954416, 0.06614186642954416]
Timestep: 96, Trans probs: [0.12238679978431662, 0.07299139385068379, 0.39302068481700964, 0.06575867327429896, 0.147967976454597, 0.06635712527049607, 0.06575867327429896, 0.06575867327429896]
Timestep: 97, Trans probs: [0.15101354691654437, 0.06366931464624917, 0.3951667281040022, 0.06366931464624917, 0.1354731517482075, 0.06366931464624917, 0.06366931464624917, 0.06366931464624917]
Timestep: 98, Trans probs: [0.2035690791376918, 0.06422374196740396, 0.34933260213246675, 0.06422374196740396, 0.12597960889282173, 0.06422374196740396, 0.06422374196740396, 0.06422374196740396]
Timestep: 99, Trans probs: [0.18034144129442495, 0.07203749114148413, 0.34731239512244244, 0.06581622790594195, 0.1365289991368704, 0.0663309895869523, 0.06581622790594195, 0.06581622790594195]
Timestep: 100, Trans probs: [0.1851794356562142, 0.06421325979368393, 0.3759305209343639, 0.06421325979368393, 0.1178237444410022, 0.06421325979368393, 0.06421325979368393, 0.06421325979368393]
Timestep: 101, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 102, Trans probs: [0.23033089900569265, 0.07070844471008793, 0.31047285717133133, 0.06528972508521544, 0.12688054140192068, 0.06573808245532117, 0.06528972508521544, 0.06528972508521544]
Timestep: 103, Trans probs: [0.20902187133008365, 0.06943625400675028, 0.34380162244154394, 0.06469772691619975, 0.11855726788713485, 0.06508980358588794, 0.06469772691619975, 0.06469772691619975]
Timestep: 104, Trans probs: [0.18997592110106012, 0.068634039816608, 0.37165489398322094, 0.06451483468136211, 0.1113349738321729, 0.06485566722285172, 0.06451483468136211, 0.06451483468136211]
Timestep: 105, Trans probs: [0.08759129926367319, 0.07152032693385986, 0.4680687492011583, 0.07152032693385986, 0.08673831686586915, 0.07152032693385986, 0.07152032693385986, 0.07152032693385986]
Timestep: 106, Trans probs: [0.1730350095889556, 0.06823264323740673, 0.32995021539274944, 0.06467490669095237, 0.16978812968269627, 0.06496928202533496, 0.06467490669095237, 0.06467490669095237]
Timestep: 107, Trans probs: [0.15901253825462053, 0.06729925924009643, 0.3605159844477133, 0.06418585926732648, 0.1561711710876757, 0.06444346916791462, 0.06418585926732648, 0.06418585926732648]
Timestep: 108, Trans probs: [0.16885125980414198, 0.06449987950730784, 0.33340253953141763, 0.06449987950730784, 0.1107469236205934, 0.1289997590146157, 0.06449987950730784, 0.06449987950730784]
Timestep: 109, Trans probs: [0.21067495195835712, 0.06683894816771348, 0.32165672833358266, 0.06413327143911632, 0.14407241184568745, 0.06435714537731047, 0.06413327143911632, 0.06413327143911632]
Timestep: 110, Trans probs: [0.1919716160721034, 0.06615039820178774, 0.35283703947450523, 0.06378359481331923, 0.13371073222253582, 0.0639794295891102, 0.06378359481331923, 0.06378359481331923]
Timestep: 111, Trans probs: [0.17524396994808572, 0.06586484206814136, 0.3788951180204136, 0.06380732828091343, 0.12459651339947231, 0.06397757172114668, 0.06380732828091343, 0.06380732828091343]
Timestep: 112, Trans probs: [0.16037227906513468, 0.06591495945257644, 0.40037890220719996, 0.06413813748320811, 0.11663429099097006, 0.06428515583449451, 0.06413813748320811, 0.06413813748320811]
Timestep: 113, Trans probs: [0.14725565190076498, 0.06622705137780024, 0.4178440748595704, 0.06470283495765494, 0.10973576484620477, 0.06482895214269463, 0.06470283495765494, 0.06470283495765494]
Timestep: 114, Trans probs: [0.15564978996893386, 0.06375041506268408, 0.36431596660510296, 0.06375041506268408, 0.10447890790277009, 0.12055367527245679, 0.06375041506268408, 0.06375041506268408]
Timestep: 115, Trans probs: [0.20121990978651225, 0.06672946191056107, 0.3664099947793836, 0.0654303837701643, 0.10381160971881243, 0.06553787249423788, 0.0654303837701643, 0.0654303837701643]
Timestep: 116, Trans probs: [0.08517002589357495, 0.0719210701431524, 0.47075779863591605, 0.0719210701431524, 0.08446682475474714, 0.0719210701431524, 0.0719210701431524, 0.0719210701431524]
Timestep: 117, Trans probs: [0.083203343362447, 0.07230668696127358, 0.40033154208354493, 0.07230668696127358, 0.15493167974764022, 0.07230668696127358, 0.07230668696127358, 0.07230668696127358]
Timestep: 118, Trans probs: [0.1825335463310621, 0.06657773336414226, 0.3249581638555021, 0.06545768607263347, 0.16400713686039026, 0.0655503613710028, 0.06545768607263347, 0.06545768607263347]
Timestep: 119, Trans probs: [0.1672357818107341, 0.06578532430071271, 0.35664934803906323, 0.06480538800214315, 0.15102691164953014, 0.0648864701935304, 0.06480538800214315, 0.06480538800214315]
Timestep: 120, Trans probs: [0.15362128311580892, 0.06547088558098854, 0.3828223262034477, 0.06461941801348967, 0.13953738065376947, 0.06468987040551633, 0.06461941801348967, 0.06461941801348967]
Timestep: 121, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 122, Trans probs: [0.14382308938838154, 0.06356180718612993, 0.38962568881216886, 0.06356180718612993, 0.09913246325256439, 0.11317152980236557, 0.06356180718612993, 0.06356180718612993]
Timestep: 123, Trans probs: [0.141592864718401, 0.06553963237951711, 0.3393399046608255, 0.0648050144702282, 0.12944174190854005, 0.12967081292203195, 0.0648050144702282, 0.0648050144702282]
Timestep: 124, Trans probs: [0.13161578188848863, 0.06463269128917692, 0.3697651076243563, 0.06398568423292827, 0.12091380729746072, 0.1211155592017326, 0.06398568423292827, 0.06398568423292827]
Timestep: 125, Trans probs: [0.12280531446041826, 0.06432789058104427, 0.39447693369743714, 0.06376304196712279, 0.11346230118786765, 0.11363843417186434, 0.06376304196712279, 0.06376304196712279]
Timestep: 126, Trans probs: [0.11510106263870411, 0.06448253780271923, 0.4142557848778732, 0.06399360033428124, 0.10701367578057082, 0.10716613789728895, 0.06399360033428124, 0.06399360033428124]
Timestep: 127, Trans probs: [0.10843168785436977, 0.06496727809006207, 0.4298531414447245, 0.06454744407581192, 0.10148732316844969, 0.1016182372149582, 0.06454744407581192, 0.06454744407581192]
Timestep: 128, Trans probs: [0.08065001930985159, 0.07141498812320979, 0.4208344994248891, 0.07141498812320979, 0.14144054064921036, 0.07141498812320979, 0.07141498812320979, 0.07141498812320979]
Timestep: 129, Trans probs: [0.10271493296805241, 0.06567082208741312, 0.3766579597061036, 0.06531300340634322, 0.162109351103923, 0.0969079239154783, 0.06531300340634322, 0.06531300340634322]
Timestep: 130, Trans probs: [0.09754380772629832, 0.06543603547757365, 0.40010826502555724, 0.06512589817247946, 0.14902358156934506, 0.09251061568378724, 0.06512589817247946, 0.06512589817247946]
Timestep: 131, Trans probs: [0.09322246575790717, 0.0656134501486627, 0.4187400965527973, 0.06534676750151348, 0.13748918935937118, 0.08889449567672122, 0.06534676750151348, 0.06534676750151348]
Timestep: 132, Trans probs: [0.13332921222476096, 0.06380546159276133, 0.410053258696014, 0.06380546159276133, 0.09461739674161244, 0.10677828596656733, 0.06380546159276133, 0.06380546159276133]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.15549842861332658, 0.06608054774555205, 0.36748256025454734, 0.06585292774754145, 0.1274282049367529, 0.08595147520719666, 0.06585292774754145, 0.06585292774754145]
Timestep: 135, Trans probs: [0.1241132009136637, 0.1287237740100153, 0.3619402055915009, 0.06436188700500765, 0.0908428175140239, 0.10129434095577312, 0.06436188700500765, 0.06436188700500765]
Timestep: 136, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 137, Trans probs: [0.11624652136612272, 0.1202933713207999, 0.32499501813393333, 0.06380084987801915, 0.08704402381555446, 0.16001851572953205, 0.06380084987801915, 0.06380084987801915]
Timestep: 138, Trans probs: [0.20874886749264232, 0.06562230011665444, 0.32753365570858894, 0.06542450361973486, 0.11893199079716096, 0.0828896750257487, 0.06542450361973486, 0.06542450361973486]
Timestep: 139, Trans probs: [0.19016982256362436, 0.06495563140709552, 0.35887121216232665, 0.06478258926104644, 0.11159358215057323, 0.08006198393324095, 0.06478258926104644, 0.06478258926104644]
Timestep: 140, Trans probs: [0.17353406910596184, 0.0647646573030058, 0.3846937081218173, 0.06461434133427227, 0.10527749712738226, 0.07788704433901601, 0.06461434133427227, 0.06461434133427227]
Timestep: 141, Trans probs: [0.15875453707709983, 0.06494912499531351, 0.405683284591583, 0.06481948881216426, 0.0998883930425988, 0.07626619385691209, 0.06481948881216426, 0.06481948881216426]
Timestep: 142, Trans probs: [0.1457442551856786, 0.06541104331174721, 0.42250947157639634, 0.06530002529331587, 0.09533238324803463, 0.07510277079819565, 0.06530002529331587, 0.06530002529331587]
Timestep: 143, Trans probs: [0.1344010788542668, 0.06606203927791486, 0.43581138531210767, 0.0659675968352652, 0.09151596532399861, 0.07430674072591642, 0.0659675968352652, 0.0659675968352652]
Timestep: 144, Trans probs: [0.12460488118047383, 0.06682682837694218, 0.44618278609487216, 0.06674698089193018, 0.0883471525176509, 0.07379740915427034, 0.06674698089193018, 0.06674698089193018]
Timestep: 145, Trans probs: [0.3021765895664646, 0.07933443936657011, 0.15172857274860616, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 146, Trans probs: [0.11622064686853656, 0.06764442362119419, 0.38658351551092907, 0.06757729278051199, 0.08573738485976228, 0.14108215079804198, 0.06757729278051199, 0.06757729278051199]
Timestep: 147, Trans probs: [0.1090434664724722, 0.06717761538781568, 0.4091778732930778, 0.06711975807427199, 0.08277119533818361, 0.13047057528563472, 0.06711975807427199, 0.06711975807427199]
Timestep: 148, Trans probs: [0.10296823134879265, 0.06717878929896569, 0.42667046399968356, 0.06712932939509217, 0.08050911727568681, 0.12128540989159471, 0.06712932939509217, 0.06712932939509217]
