0,0.5,0
149,0.33333333333333326,1
181,0.45454545454545453,1
123,0.44936115017513595,1
104,0.4551852988438252,0
57,0.4521943509354377,0
126,0.3323757596228175,1
122,0.45311127375078375,1
128,0.45575000667695076,1
68,0.45976509409862226,0
81,0.34183834289039916,0
110,0.3356231030153363,1
54,0.4583827205403065,0
117,0.3376260832504176,1
142,0.4581203966455692,1
83,0.46069732901424426,0
75,0.34388762977148946,0
112,0.33866779985233864,1
81,0.4610852524789353,0
83,0.33758029489207136,0
41,0.331438402201173,0
146,0.3208022073016109,1
57,0.4480578699264788,0
137,0.32594861542399756,1
88,0.4521749883565959,0
128,0.3263327227019069,1
57,0.45607078485093266,0
67,0.32615296483082584,0
88,0.3255425297401167,0
120,0.314703352291258,1
71,0.4455259032354195,0
152,0.3179758428647399,1
107,0.4555301584790145,1
89,0.44171468339588194,0
98,0.32023067819455836,0
149,0.3283449137081273,1
22,0.44831177117523824,0
121,0.3140815600821312,1
113,0.45666467886407397,1
29,0.44575221868476933,0
150,0.32365844596284227,1
155,0.4721356238117243,1
90,0.46214236674014,0
86,0.33621147521398775,0
91,0.3279362279786153,0
130,0.33006714550783883,1
68,0.45770104427614855,0
34,0.3282318071605073,0
140,0.3150161718710932,1
22,0.45500109190357196,0
66,0.325338023613828,0
115,0.31180912650982645,1
91,0.44289477874481487,0
75,0.3186468102336493,0
91,0.3091592567447236,0
27,0.31243555256627725,0
41,0.3052715123499993,0
109,0.28552562583842644,1
113,0.4268039131662106,1
122,0.4249644198109547,1
128,0.4322536488684162,1
134,0.44059884752757456,1
102,0.43977937256306737,0
107,0.4363289153433525,1
153,0.4362794021860328,1
31,0.45132843780008786,0
91,0.3340733752647531,0
85,0.3199790450812715,0
120,0.31061615050951197,1
24,0.44062648511103847,0
91,0.3168365848505657,0
28,0.3088143602799192,0
28,0.3002507737417094,0
61,0.2917339415475347,0
105,0.28412835841095624,1
24,0.409393989711818,0
137,0.300362692912255,1
129,0.44152057952790336,1
63,0.44112345134245134,0
84,0.3116461367356628,0
94,0.30265693615625683,0
111,0.29406979400792016,1
29,0.43213258520101405,0
82,0.321097024927402,0
97,0.2984461929067276,0
71,0.28862517357818696,0
76,0.28024876493299167,0
136,0.2731166538858432,1
22,0.42145166102925724,0
64,0.3099750530205048,0
118,0.2861017200581228,1
60,0.4156815288917477,0
87,0.29420604371152287,0
53,0.28741035199902604,0
48,0.2791755829839462,0
154,0.2718412225107293,1
22,0.4192240972822961,0
64,0.30713309601195243,0
106,0.28425883349982894,1
111,0.41489623485731614,1
32,0.424442819973185,0
146,0.3150309806625074,1
145,0.43484085125778527,1
66,0.44722331087863965,0
92,0.32136088752276964,0
86,0.3134727402657402,0
144,0.2956817307314056,1
23,0.4363770744972627,0
27,0.3142371349274989,0
119,0.2987475184573014,1
35,0.42932047158322073,0
38,0.3005152260882931,0
96,0.2978660133013305,0
35,0.2882634952768837,0
30,0.2799611432312075,0
126,0.2725769044018184,1
24,0.419278137227426,0
128,0.30403979342250526,1
146,0.42304973366448256,1
46,0.43202817559673873,0
93,0.3151823478996748,0
47,0.2980130496285156,0
138,0.28760942070276796,1
141,0.43971709602894216,1
53,0.43889080736820824,0
85,0.2996363347430312,0
98,0.2915147347357201,0
53,0.2949114991885131,0
51,0.27891834732812165,0
140,0.26944616933568105,1
25,0.42479837832654743,0
97,0.30668154163210504,0
96,0.2992570769933117,0
116,0.2927299139028525,1
132,0.398128250155051,1
32,0.4286281066362383,0
112,0.3076097080112605,1
129,0.43662029757642606,1
118,0.44659636351084786,1
41,0.43573869571521134,0
47,0.306803771984523,0
45,0.2990203957055854,0
91,0.289446536103258,0
35,0.28107037963284065,0
30,0.2736864564162479,0
32,0.2673442884217788,0
146,0.2620043724939691,1
28,0.42913548201329244,0
69,0.3035687170804354,0
39,0.2767256375913982,0
143,0.26783364643054725,1
116,0.4390722196676207,1
133,0.4324044683416065,1
130,0.4478376961098933,1
49,0.45183185041797475,0
129,0.3089675516361394,1
43,0.46418185551664815,0
63,0.3173847802116019,0
65,0.2921818148624472,0
116,0.28392953066247917,1
150,0.4211037416096213,1
115,0.45664716668603755,1
49,0.4298248632184952,0
148,0.30482454523626035,1
150,0.44179158937308544,1
155,0.46694331402138933,1
137,0.45368007918791403,1
136,0.47230434475706556,1
134,0.47419463957987806,1
52,0.4752053333455052,0
29,0.3376245097358219,0
76,0.31692785695457004,0
53,0.30712808553051124,0
148,0.29747525546196324,1
84,0.45695038224890255,0
117,0.3271109628664849,1
53,0.4338330865134996,0
152,0.32062278685315243,1
67,0.4779544511885227,0
39,0.3317876487736981,0
156,0.31621669434798555,1
147,0.4803080743750419,1
128,0.47669805455530323,1
127,0.4610124274064425,1
52,0.46426084057536526,0
70,0.335419751373641,0
113,0.32003938387947445,1
67,0.465216801964611,0
107,0.33110861970956706,1
39,0.4504353354192419,0
104,0.33060872142847253,0
45,0.43460883507714054,0
57,0.3120800777047185,0
42,0.3032340164550771,0
99,0.2940210285644689,0
60,0.28578940078693804,0
55,0.2784265446425309,0
91,0.2719949312304476,0
43,0.2664978873473111,0
89,0.26188858146244265,0
139,0.2580878328373261,1
72,0.4320529842478862,0
68,0.30367686298874,0
119,0.27680712486132797,1
38,0.40052638704165666,0
38,0.29255195125615935,0
112,0.28275967933154583,1
107,0.40821629468697307,1
137,0.41455215742138024,1
29,0.43425382297027565,0
27,0.31471342096697175,0
104,0.2995556492727106,0
69,0.3954298387806838,0
106,0.2876285104208716,1
53,0.41872235087571336,0
27,0.30516257560759685,0
47,0.2907878716977878,0
96,0.28204237847599184,0
57,0.27486512980349165,0
68,0.26877637285008427,0
94,0.26368863532154485,0
74,0.2595113184947917,0
99,0.2561327875760395,0
129,0.26495218932252007,1
139,0.419851159761448,1
148,0.43836538113171153,1
121,0.4331986653620234,1
24,0.4316951771724723,0
41,0.3045594216346175,0
25,0.2822314784133436,0
61,0.2739922731992711,0
102,0.2680993968064458,0
148,0.3880866555340101,1
82,0.42250981332765436,0
35,0.3002867981969802,0
143,0.28078380600149344,1
26,0.42062148582862213,0
68,0.30554978196184307,0
134,0.2888065182952681,1
98,0.4252361388515272,0
154,0.3269881918294942,1
111,0.4465890654344603,1
62,0.4465863961767761,0
115,0.3233071985420385,1
89,0.45196077071889385,0
81,0.326050988364947,0
108,0.3171489030246055,1
137,0.44879776814778005,1
48,0.4537733304150652,0
136,0.3304164589325829,1
139,0.4631298127080486,1
112,0.4631914190180322,1
43,0.45566021965817094,0
136,0.3357241015630171,1
81,0.4733568406055186,0
88,0.3418107092021814,0
75,0.33566555426854044,0
104,0.3222206617089062,0
97,0.4197923385222584,0
107,0.31181911378840815,1
99,0.4293315934811263,0
84,0.3112252257114624,0
126,0.30292216406235867,1
91,0.4348568402857777,0
98,0.3236163632292803,0
64,0.3171435081265842,0
66,0.30306967910267835,0
111,0.28831679056997056,1
68,0.4108448657560423,0
119,0.2976804375581894,1
149,0.43227193123044516,1
69,0.44917875251998485,0
150,0.32145179076249897,1
35,0.4557362897715791,0
26,0.32435797978257375,0
25,0.31714386932815036,0
82,0.305588770534177,0
145,0.29547087762906055,1
36,0.4402577890509084,0
110,0.3118688352720899,1
81,0.44250032507562087,0
127,0.3137888383349213,1
99,0.45116395789680513,0
48,0.3281665417523293,0
40,0.3158480885969235,0
131,0.3023374231396872,1
126,0.4254401264434423,1
147,0.4367211735262853,1
58,0.44437925045538884,0
57,0.3176952976954779,0
121,0.30924482382447793,1
113,0.44411835433321817,1
34,0.4474232208479386,0
45,0.31804164442451077,0
137,0.3096591637995941,1
62,0.44455838845179674,0
21,0.3144205072133889,0
130,0.3078908517442158,1
104,0.4410233092539556,0
108,0.43287262518272074,1
105,0.44516722920606666,1
75,0.44232181331853715,0
105,0.32133731168070356,1
155,0.4508319833776819,1
63,0.46222295135030045,0
74,0.32866969488011,0
35,0.3280663997537715,0
61,0.31573399633155186,0
56,0.3051266329041523,0
59,0.2951962241461107,0
153,0.28616901230850983,1
98,0.42426822232690586,0
121,0.30069364685081995,1
94,0.44352262828734623,0
95,0.3198478031208254,0
52,0.3034426051179706,0
83,0.29104342044330506,0
123,0.28154324988523366,1
62,0.4190878968274971,0
108,0.2973115018916358,1
28,0.42969251838014977,0
54,0.30361108713975365,0
106,0.2974259668708371,1
88,0.42919714392436836,0
149,0.30296525109782096,1
72,0.45309591470792043,0
139,0.30611313451063554,1
130,0.44710584538824794,1
86,0.43087683859730896,0
93,0.3198268913086441,0
30,0.31632306552869077,0
116,0.30418669097456635,1
53,0.4485512085110248,0
65,0.30643250543369327,0
119,0.3036314979319025,1
66,0.43784523967874805,0
88,0.30275288174655557,0
84,0.3009375425259211,0
24,0.29040061056662486,0
95,0.28115182700737373,0
145,0.2727362629369857,1
103,0.425012836872111,0
58,0.40879589141850337,0
94,0.2772471795736704,0
89,0.26967692931784104,0
34,0.2624120929362611,0
68,0.2560706172253385,0
63,0.2507009903616142,0
94,0.24623243270848846,0
105,0.2668897538333178,1
149,0.39295428464749677,1
149,0.41273676619497734,1
21,0.42031003147571666,0
60,0.2872881277903275,0
21,0.26757113400819943,0
141,0.2590079579172403,1
42,0.4120472251908587,0
39,0.2884936985890744,0
78,0.27176540268914295,0
141,0.2630374708220001,1
39,0.41341009298537523,0
139,0.2893624828198229,1
119,0.42704538791497215,1
138,0.4191902547012722,1
90,0.42234196848380223,0
150,0.29924846840617436,1
149,0.4389754190554822,1
40,0.44633816775310653,0
53,0.31067581308953435,0
33,0.30512651981830746,0
91,0.29455168649123736,0
99,0.2848788165363013,0
118,0.27624803835255773,1
77,0.42625281131792336,0
142,0.2961284242056548,1
86,0.4458258686141652,0
56,0.2988406861636157,0
85,0.2922842366578758,0
154,0.2823236172294025,1
132,0.4387032910536284,1
123,0.42051674473620765,1
101,0.4423669435879522,0
136,0.4083057734231551,1
119,0.45105875364697157,1
80,0.4334895133675796,0
61,0.3077378646002058,0
24,0.3009172458764387,0
114,0.291379153162823,1
31,0.43644800937755046,0
73,0.30277041552217104,0
138,0.2936083563349446,1
101,0.4451810880534183,0
73,0.41002337176908005,0
55,0.2895810760233254,0
53,0.283562648202823,0
126,0.275389354592543,1
45,0.4289322991106746,0
93,0.29441553301922657,0
69,0.2937752902146107,0
103,0.27676034978620034,0
129,0.36725697696547455,1
68,0.4185524697636085,0
57,0.2883370709985372,0
105,0.27441469744023367,1
133,0.4102339528153406,1
133,0.41230390624224755,1
63,0.4298853877770085,0
107,0.2994318189210283,1
95,0.4197455650049696,0
28,0.3128834111954725,0
93,0.30214830819147265,0
27,0.28848388135972525,0
35,0.2784959385073936,0
146,0.27020121088857973,1
101,0.4266494825269054,0
23,0.41799309075110774,0
47,0.2838774847475546,0
119,0.269994082922988,1
140,0.4226473259680545,1
100,0.4117124581551608,0
87,0.4163157166308206,0
107,0.2860189627652572,1
133,0.4048369120743427,1
