0.0,0.5,1
3511.403746307095,0.5263157894736842,1
3982.0,0.44444444444444436,0
3899.467615779431,0.4593727656264971,0
2306.612412627483,0.4547414687859299,1
1724.5632113595889,0.5356451711208104,1
4182.507067341899,0.549717666635896,0
3395.5548069502047,0.46319666802364967,1
3387.502860979911,0.4659823458000959,1
1665.1132304274968,0.4699079812508172,1
2624.1616526813377,0.5498761561963783,1
2524.2462565713877,0.5704987085479918,1
1261.0860690905865,0.5751169290111932,1
3572.9692622562375,0.5890039651760774,1
4341.995045854206,0.49863021636133104,0
2559.9372294188934,0.4893225749389505,1
2079.6333788748516,0.5840695472705394,1
2453.6848996860776,0.5985826015291578,1
1977.9792261868806,0.5987978574107129,1
1992.1560024069495,0.6105273346853736,1
897.0816469350561,0.6182789696686898,1
4334.952986179015,0.6255595212448546,0
1844.1428960291412,0.5078850548422168,1
3741.577753257544,0.5881761856192136,0
2674.0399630543243,0.4947433961127664,1
4032.0591576533866,0.583988485561846,0
1467.9853132614908,0.4880715343531574,1
2079.7837916982403,0.5823673172970004,1
2279.5966963408646,0.600297925631456,1
3469.550926840303,0.6145758306913632,1
2340.029178964265,0.5111926147949755,1
4387.865660475597,0.5982417427998135,0
2519.325780090269,0.4928380182335199,1
2513.1838568937865,0.5842092744920505,1
3179.306842949889,0.6182539908599142,1
4457.058698996105,0.5539192198754873,0
510.34941372659296,0.5211893209057503,1
3007.968988159839,0.6227465312097505,1
3558.989333464397,0.5314915939607502,1
643.6396002595051,0.5431272763355491,1
3610.7310477671604,0.628938164868506,0
4532.625779155114,0.4925986848172976,0
2708.7782040899842,0.4864735007889328,1
2280.756052000138,0.5901891539743956,1
3057.3998552931366,0.6140655775769426,1
3970.3196383851673,0.5575634589606067,0
1715.5966323428715,0.496053896304258,1
930.5004409688356,0.5988692004337042,1
3268.1029713334483,0.6221059785872688,1
541.478002165947,0.5098694131094186,1
1877.6240243518876,0.6079372720203484,1
3038.718620135132,0.6335679131374835,1
3068.930085449746,0.5555345456513812,1
2296.5311394609316,0.5787223291284604,1
2718.3395565933524,0.644532577800681,1
907.8290238175057,0.6181038978653461,1
986.0382231133635,0.6287174556068875,1
3444.586672029205,0.6574072273163977,1
2730.1589809773527,0.5424784609440011,1
3019.6840507402503,0.6143465051919,1
3153.0438344951804,0.5398783408085641,1
4407.40600754884,0.5433354175982414,0
2381.297778517987,0.5283694764443609,1
2342.3650099691986,0.6059056115112255,1
4358.998301783411,0.6352950628727633,0
884.1482041658912,0.532131874439455,1
2183.7462194653563,0.6135741957529008,1
2797.418173980317,0.6417172633119079,1
3297.7902502045345,0.6526842913580311,1
692.648309454869,0.574513124592728,1
2498.2741228535306,0.6511983620012002,1
769.6181318802302,0.6595969565228134,1
809.9500754528067,0.6636021903090488,1
1662.429873721819,0.6672644272616189,1
2548.4501843758294,0.6702060524429589,1
609.7906877874216,0.6547184991950575,1
3234.352673722028,0.6660180531651381,1
2998.4555062124928,0.5557910200402885,1
1675.7408021422598,0.6158910758580027,1
2051.3522828972973,0.6566030998392185,1
2176.421013767849,0.6665185137523999,1
2743.3178322748545,0.6713465084483812,1
839.13037797169,0.6291492234784519,1
2159.747310094988,0.637480355884478,1
2374.847910528975,0.6651896762061817,1
1600.966938748191,0.6754177473928034,1
2475.953092452785,0.6802896523748759,1
4299.393100644773,0.6831177839126171,0
621.4314997414517,0.5438137367992688,1
1567.2905777763965,0.6268441001302422,1
3195.327343883569,0.6552435574577135,1
2031.6892927160445,0.5786685559689242,1
2563.6414468312355,0.6616576583366598,1
1361.9851904516427,0.6684986256634317,1
1423.602450256844,0.6735926908200929,1
4787.6519046830135,0.6776499092381587,0
535.6312268642007,0.537620008678928,1
1645.2774204444913,0.6260157876773432,1
3020.134861328457,0.6526955253492288,1
3471.995992875327,0.5740431997984184,1
984.9360374711218,0.5430684035286888,1
3266.0026773152895,0.6278643876214177,1
4559.283905087128,0.5395766519099263,0
1982.1949189436766,0.5131296883534617,1
3054.0157399653854,0.6216406652262041,1
2848.565979104464,0.5838301712450862,1
4524.795042524721,0.6573098765168259,0
559.7459210376995,0.5285967523512799,1
588.9639078095448,0.6257856637257693,1
3427.0900884415482,0.648198068389986,1
1116.3882747383032,0.5705232995490479,1
958.2757020500557,0.6587971615385823,1
2409.0984218475983,0.6630043285649228,1
1168.9089905534079,0.66877329708993,1
660.260715744472,0.6736211930986895,1
3108.4452146787403,0.6775093959629617,1
666.3304966911165,0.5538845015241647,1
4278.58360513301,0.6411071036606442,0
4759.46608896243,0.561171396136463,0
1161.4942112456895,0.5279580363713106,1
2237.787628133167,0.6236858694164562,1
1162.8975704066047,0.6479516506037654,1
3994.4186573504694,0.6594246646416817,0
3099.8245241446593,0.515701505585614,1
1699.8382254335775,0.5394706996128933,1
2199.2698875480787,0.644952994465622,1
3289.5671809279356,0.6524498323358008,1
1359.2436333969074,0.5930197663003212,1
1352.9092940557298,0.6594135346791331,1
3865.0872909951345,0.6695292350528045,0
766.333263676753,0.5227218724394372,1
2151.4999517593305,0.6288747027998349,1
2852.683483957714,0.6146523649007442,1
2826.4586085320116,0.6338449670581479,1
3360.4524873103237,0.6369235881874185,1
1063.7437225569179,0.5429372244849003,1
3246.739350404292,0.6395956199949567,1
3917.223731269041,0.5399192139317205,0
2589.8169808315124,0.521093124470666,1
1321.099988276769,0.6221324126215616,1
1306.807529235782,0.6606608702099128,1
1509.8307214037964,0.6662649181014877,1
1985.3378250607234,0.6720981220232929,1
1088.8965791819028,0.6770288038549446,1
1001.3083516730272,0.6809010697110462,1
723.1804507857005,0.6837808395534597,1
4339.791593374159,0.685802059436362,0
766.5833613541245,0.5276851031436307,1
2033.3768353328608,0.6439426083234833,1
989.5654994440151,0.6625038026290837,1
4395.976883752295,0.6715872871129897,0
3906.2137084679557,0.5128058828873051,0
3876.3504252128982,0.5440159951716755,0
2999.5289302145634,0.5086605371444723,1
1273.0726601538151,0.58073332057289,1
3958.231387939647,0.635973258435774,0
1111.0688462424778,0.4910463501537989,1
1413.2119393725688,0.6310384236623682,1
2165.0870206487093,0.6421822664128054,1
3550.292087765607,0.6515698477724805,1
4305.1531154316945,0.5645122283241206,0
2936.1459326113,0.5174265534495455,1
1424.690471142023,0.6227453130199074,1
4153.696567553789,0.6550834833867021,0
3665.4240170416665,0.5427698937752095,0
3974.0369787426594,0.5078458448043026,0
4081.824216857486,0.5348899834794766,0
4113.267851612015,0.49898012592250274,0
3316.453859751591,0.4982462444998035,1
1609.6709707351267,0.5003256841409564,1
708.2806596902266,0.6184570613007487,1
2039.1971218067897,0.6310234788836742,1
1688.920576853274,0.6420292422636596,1
3726.550775577799,0.6507459261564496,0
1951.7996797358626,0.5039015773019088,1
2600.0681955619784,0.6271123143801336,1
1334.7514511337024,0.6130174199206768,1
3702.1623478840165,0.6447354337841068,0
2170.1653960112717,0.4942151279573126,1
1114.2157446969047,0.6295038759905471,1
4477.817717725447,0.6363148197130543,0
4813.34555223652,0.4871444660409469,0
4131.046718445649,0.49845850069469305,0
3329.3285793475316,0.524903370815923,1
1491.3840830044057,0.528401767564573,1
2142.7513807403466,0.6270150146507838,1
2983.8283300855505,0.6337285147768474,1
1662.231001938936,0.5737615720460598,1
2580.4518135197686,0.6345631586332654,1
1062.8655031835885,0.6202124804027715,1
2563.188349289453,0.6498885024001524,1
1004.6234969540897,0.6316819469745666,1
1526.1705363182239,0.662984767320839,1
1239.7323220801277,0.6658196931616271,1
2505.28482825598,0.6705212910663428,1
1548.3693812083147,0.6749226131989174,1
1450.3569084074788,0.6786285462504982,1
2241.9811297717415,0.6815205577522576,1
1212.0398532019685,0.6836439507046692,1
2342.4175661056333,0.6851043757026576,1
3850.481166174511,0.6860255231913597,0
1619.776383072591,0.521253243302109,1
1489.5292643636392,0.6443403095858626,1
2734.8562058046814,0.661030298188001,1
1205.8488664855388,0.6435679614208544,1
1007.8524783491214,0.6684621194622528,1
2766.1515587967942,0.6712840020336089,1
2351.42797201742,0.6529361478945434,1
3756.4759001358557,0.6546056067593151,0
802.1370833095888,0.5774027858427474,1
708.3880052294215,0.6588844846172137,1
2999.9016519714755,0.6674732895055862,1
2156.457733648532,0.654557924690921,1
3053.772332397329,0.6771170672462542,1
1664.4764234533015,0.5919624572806149,1
748.1264289845499,0.668095610162624,1
1335.59243764596,0.6769316375772703,1
2456.1188451189328,0.6808748321813952,1
1686.4999137593438,0.6837578977332017,1
1484.3768011229072,0.6858485376598278,1
2628.51775030251,0.6872330182058772,1
1613.333251330073,0.6880376191429652,1
3219.556205364825,0.6883980047295024,1
3971.3943586352902,0.62366762925705,0
3981.9174667398524,0.5294248337877567,0
3650.2180562742697,0.5191791237228555,0
3369.4539682377695,0.5401756791011292,1
724.9918766485985,0.5496093131215899,1
939.8177537599746,0.6469268955111092,1
608.8247601426253,0.6586833968544284,1
1845.1101895117308,0.6649758507171919,1
2601.2440491150473,0.6697371840234272,1
3795.0645909903405,0.6169538106484569,0
2070.450695277856,0.5477295158009867,1
1172.9247959204524,0.6447966799742229,1
3537.798138376231,0.6548852025697156,1
614.90886434006,0.5650598790385448,1
1905.1805833012927,0.6534961466161919,1
3476.7753367794685,0.6629829279197543,1
3305.8718243618096,0.5772836173790561,1
3398.7376495710873,0.556309554803994,1
3074.3374619393053,0.526915365129773,1
1689.6778497269074,0.5573150894077921,1
3528.245076665972,0.656476149524819,1
2896.537952364726,0.5838253760491243,1
1870.5118772863875,0.6634172937660705,1
3277.1377844027247,0.6705071424006738,1
4362.207285642088,0.5553291931952068,0
1548.286613846974,0.5322083470288657,1
4229.249509176381,0.6420994763245217,0
3674.6770468310115,0.5575703412212851,0
2854.573941048427,0.5256141621461697,1
957.3020366896136,0.5936158533670814,1
3295.7762341320467,0.6366797043033607,1
1854.2969066031933,0.5622952441563208,1
2508.357048977646,0.649238139493079,1
1657.5102783363975,0.6554538586164453,1
2341.171130877982,0.6618219460171348,1
2565.765077964466,0.6520951721971461,1
2337.4432833173055,0.6397147123373459,1
2856.0402369945195,0.6405181497977809,1
1932.75378394274,0.6722208613631386,1
3305.091898878924,0.6773473772959976,1
3011.560577054745,0.5959987233736385,1
2590.8187199734057,0.6054264261748155,1
2031.532259276605,0.6328830630894212,1
1454.915274988997,0.656762386980901,1
2478.132044631772,0.678087552095479,1
2218.9839774088614,0.6677819618940025,1
3408.228821847398,0.6854498044281275,1
4488.6663092776525,0.6037804230177115,0
2305.438613820824,0.5443044145437116,1
3638.5757316023787,0.6514380950500268,0
968.8902893839921,0.5305977503550271,1
640.0391266212384,0.6407059972439497,1
808.7317100114656,0.6551029699865143,1
1923.5461398212442,0.6640138233187357,1
4439.067116988252,0.6708383679327421,0
984.9998862020675,0.5304784763482773,1
3508.265436746057,0.64360645404207,1
2477.503555674445,0.5648920246412072,1
3271.653675340576,0.6583516458645645,1
3229.234864412899,0.5745006707117977,1
1480.5204932613815,0.5954866682672554,1
1266.9740583241614,0.6598521321068456,1
2865.0841623377814,0.6705118172328253,1
3676.1872410583305,0.6571891944774808,0
4172.8702313658,0.5825458480718715,0
1424.8431556557687,0.5719612434126686,1
1511.497954053891,0.6615415158647693,1
3954.7507171439506,0.6685135005151783,0
3633.1096489334536,0.5603756548416511,0
1064.2021248601404,0.5520986278893043,1
1404.9878063721196,0.6488524495040882,1
3461.0648892020413,0.6552830144437405,1
1925.592019679428,0.5688888133176032,1
616.3996681498687,0.6570711695488083,1
3525.047031718798,0.6641641066953388,1
3475.151942574823,0.579765770397716,1
3606.471325013733,0.5768206215543031,0
2798.1760117840363,0.5604724093089912,1
2539.214238810923,0.6038288241582715,1
2652.398085162421,0.6456807493588049,1
4076.6913938162716,0.633751987960363,0
1967.5732132093203,0.5290143278437155,1
1809.8865840588994,0.6413028728041991,1
767.4906874168694,0.6500648471076913,1
2041.6670635884318,0.6581428949382861,1
1726.5576884963966,0.6651900719383507,1
1884.4518295295375,0.671116438451198,1
4986.093962269104,0.6760700724849454,0
2323.1561306113877,0.5635712247482961,1
3183.030828430839,0.6583037264243697,1
3016.5510224074137,0.536055916918943,1
2565.968559373825,0.5808744366852323,1
1218.4193287869073,0.6556565627774799,1
1967.4549517891382,0.6686371600655729,1
2880.9480398865717,0.6758950316612478,1
1364.1727258546048,0.6216363438093724,1
2835.7520753052077,0.6632948838236994,1
937.6889228806838,0.6206440020343225,1
1599.4481698308475,0.6626954883406165,1
