222,0.3571241865841075,1
105,0.5629390616532893,1
60,0.509867918156983,0
137,0.3778705125990559,1
85,0.4659436258287747,0
87,0.36585022725519367,0
39,0.3438050337260292,0
99,0.33733101618081957,0
157,0.33511703394946585,1
55,0.4643600742552611,0
86,0.371260630012885,0
62,0.34675875521785476,0
84,0.33858524872447804,0
41,0.3356097598523703,0
144,0.33450437340246697,1
50,0.45152471456612814,0
74,0.36123692280368447,0
146,0.3421827498494978,1
71,0.4663424238510595,0
60,0.3718898121276397,0
114,0.34698036560516443,1
108,0.4503542454102691,1
49,0.4713534924576016,0
149,0.3631514862050213,1
30,0.47092319954104656,0
166,0.37318974903998176,1
146,0.47678006850717003,1
62,0.5045472094506708,0
193,0.35705904598120386,1
161,0.47344366449333114,1
98,0.5074887887622046,0
94,0.3828348877687298,0
83,0.350730444613945,0
30,0.34016924847119634,0
54,0.3363418709534512,0
34,0.33492129007968785,0
26,0.3343924836573665,0
103,0.3341958967349368,0
160,0.46008799217943597,1
155,0.5012372831194837,1
36,0.4998175534111653,0
100,0.37610770772654856,0
31,0.4601115774655941,0
124,0.36119856847086185,1
163,0.4708449915039934,1
166,0.5063291308962037,1
158,0.5167453761864866,1
31,0.5196318689225253,0
52,0.3857698402253519,0
69,0.35171079307627107,0
155,0.340586027886778,1
57,0.4664656237854722,0
76,0.3723849648493553,0
170,0.34738508420525044,1
141,0.46870585312749397,1
168,0.5061714408792826,1
164,0.5167158481718119,1
167,0.5196261393746775,1
156,0.5205483544711628,1
109,0.5053244875795917,1
62,0.49277681123116235,0
68,0.3707397274635317,0
163,0.345219866284227,1
115,0.46760972224784736,1
101,0.4917437325196907,0
107,0.48867111154385634,1
163,0.483870538420743,1
126,0.49454711205358154,1
89,0.49445055890133044,0
53,0.37186032342542386,0
47,0.34572710621302594,0
123,0.33823025613523156,1
33,0.45313736520896886,0
91,0.36211341646617085,0
116,0.34274990119775,1
73,0.44872486997366673,0
68,0.3576551450896601,0
56,0.3407447184039496,0
85,0.336402268998022,0
130,0.3350101971713572,1
52,0.4647645631531595,0
71,0.3719054496461002,0
116,0.3472483101443371,1
90,0.45073238889962397,0
93,0.3583537600134191,0
169,0.34099898023756886,1
142,0.46635769043149344,1
168,0.4870308241372856,1
65,0.4983523392703125,0
145,0.38036130697983067,1
144,0.4793356459861282,1
143,0.5092776989193785,1
119,0.5177034411525512,1
143,0.5200434350282042,1
121,0.5206985291637751,1
56,0.5015857664732388,0
57,0.3740154484237146,0
86,0.34650334244563463,0
56,0.33853363883088217,0
148,0.3358160063141875,1
111,0.4522591495547148,1
147,0.4756694206667672,1
69,0.49289074059643134,0
28,0.3789220504479235,0
53,0.34946439209174734,0
64,0.33980160190258185,0
45,0.3363131198847051,0
56,0.33502147889569284,0
46,0.3345412559467846,0
98,0.3343628154904154,0
34,0.3342965835588886,0
142,0.3342720199945033,1
117,0.45167560323278205,1
52,0.47545522488551145,0
150,0.36522783056561836,1
52,0.46104435219479445,0
94,0.3645719750088287,0
121,0.34361401837488514,1
171,0.4631597284307236,1
207,0.48601449257146967,1
118,0.6004229708140632,1
102,0.5347574127472925,0
62,0.5082498732001588,0
24,0.3785210642405301,0
38,0.3484541977025588,0
94,0.3392994241341764,0
69,0.33610677701003566,0
128,0.3349416078518936,1
80,0.4647744172470766,0
50,0.3719381086266742,0
83,0.34727504222247835,0
39,0.3390324418050804,0
39,0.3360322731905558,0
161,0.33491778953786394,1
39,0.4647694112644705,0
31,0.3719520979751665,0
39,0.34728719093894433,0
42,0.3390433413491046,0
26,0.3360426919140921,0
168,0.3349280266781843,1
123,0.45193139020604234,1
109,0.48148655612907776,1
78,0.4929524350544134,0
127,0.3772975535351543,1
30,0.47468954979317934,0
208,0.35105639157397206,1
105,0.5612001499021184,1
58,0.5061053387139267,0
50,0.37448087398892416,0
92,0.34651946275765105,0
173,0.3385234866724165,1
25,0.4658365273982559,0
86,0.372297082550957,0
166,0.3474095330702215,1
82,0.45664361371330503,0
26,0.36332504902186147,0
81,0.3432071285868089,0
117,0.3373822350124935,1
134,0.44673929301427784,1
84,0.47046244999931636,0
76,0.36327174992334976,0
91,0.3425461303345246,0
133,0.3370550851947398,1
173,0.4527039235899859,1
147,0.49039274252666654,1
50,0.4977380656472323,0
123,0.37566835392247533,1
121,0.47234073969300766,1
183,0.4814594841609624,1
122,0.4994592641074307,1
29,0.5006946500929428,0
103,0.37656251237345617,0
83,0.4604123630508564,0
104,0.36148513273897187,0
168,0.4541632814302145,1
93,0.4877532377738151,0
33,0.377498427685088,0
32,0.3489957052546317,0
63,0.33963918807468463,0
55,0.33625967261597384,0
110,0.33500805824822677,1
119,0.44578731925774123,1
103,0.4821784616339363,0
