Timestep: 22, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.125, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13333333333333333, 0.1, 0.5, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.12903225806451613, 0.0967741935483871, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.125, 0.09375, 0.5, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.12121212121212122, 0.09090909090909091, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.11764705882352941, 0.08823529411764706, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 44, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.25, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 47, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.1388888888888889, 0.08333333333333333, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.13513513513513514, 0.08108108108108109, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.13157894736842105, 0.07894736842105263, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.25, 0.125, 0.125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.1282051282051282, 0.07692307692307693, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 56, Trans probs: [0.125, 0.075, 0.55, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 57, Trans probs: [0.12195121951219512, 0.07317073170731707, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 58, Trans probs: [0.11904761904761904, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.11627906976744186, 0.06976744186046512, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 61, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 62, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.11363636363636363, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.1111111111111111, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 65, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 66, Trans probs: [0.13043478260869565, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 68, Trans probs: [0.1276595744680851, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.05, 0.05, 0.55, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 70, Trans probs: [0.14583333333333334, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 73, Trans probs: [0.14, 0.06, 0.54, 0.02, 0.08, 0.12, 0.02, 0.02]
Timestep: 74, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 76, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 78, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 79, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 80, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 81, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 83, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5614035087719298, 0.017543859649122806, 0.07017543859649122, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 84, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5689655172413793, 0.017241379310344827, 0.06896551724137931, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 85, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.15, 0.05, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 88, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.06557377049180328, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 90, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.5645161290322581, 0.016129032258064516, 0.06451612903225806, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.06349206349206349, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.171875, 0.046875, 0.578125, 0.015625, 0.0625, 0.09375, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.06153846153846154, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5909090909090909, 0.015151515151515152, 0.06060606060606061, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 99, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 100, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.07246376811594203, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 103, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 104, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.07042253521126761, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.06944444444444445, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 107, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.0684931506849315, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.581081081081081, 0.013513513513513514, 0.06756756756756757, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.17333333333333334, 0.04, 0.5866666666666667, 0.013333333333333334, 0.06666666666666667, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 111, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5789473684210527, 0.013157894736842105, 0.06578947368421052, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 112, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 113, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.06493506493506493, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.0641025641025641, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282]
Timestep: 115, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.5822784810126582, 0.012658227848101266, 0.06329113924050633, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 116, Trans probs: [0.1625, 0.0375, 0.5875, 0.0125, 0.0625, 0.1125, 0.0125, 0.0125]
Timestep: 117, Trans probs: [0.16049382716049382, 0.037037037037037035, 0.5925925925925926, 0.012345679012345678, 0.06172839506172839, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 118, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.5975609756097561, 0.012195121951219513, 0.06097560975609756, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 119, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 120, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.060240963855421686, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.1, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 122, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 123, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5833333333333334, 0.011904761904761904, 0.05952380952380952, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 124, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5882352941176471, 0.011764705882352941, 0.058823529411764705, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 125, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 126, Trans probs: [0.1744186046511628, 0.03488372093023256, 0.5813953488372093, 0.011627906976744186, 0.06976744186046512, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.011494252873563218, 0.06896551724137931, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 128, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 129, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 130, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.07954545454545454, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5842696629213483, 0.011235955056179775, 0.07865168539325842, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5888888888888889, 0.011111111111111112, 0.07777777777777778, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 134, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 135, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.07692307692307693, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5869565217391305, 0.010869565217391304, 0.07608695652173914, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.07526881720430108, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 138, Trans probs: [0.1702127659574468, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.07446808510638298, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 139, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.6, 0.010526315789473684, 0.07368421052631578, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 140, Trans probs: [0.09375, 0.03125, 0.59375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 141, Trans probs: [0.17708333333333334, 0.03125, 0.59375, 0.010416666666666666, 0.07291666666666667, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 142, Trans probs: [0.17525773195876287, 0.030927835051546393, 0.5979381443298969, 0.010309278350515464, 0.07216494845360824, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 143, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 144, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 145, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 146, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.07142857142857142, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 148, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5858585858585859, 0.010101010101010102, 0.08080808080808081, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.18, 0.03, 0.59, 0.01, 0.08, 0.09, 0.01, 0.01]
Timestep: 150, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.594059405940594, 0.009900990099009901, 0.07920792079207921, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.0784313725490196, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 152, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 153, Trans probs: [0.17475728155339806, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.08737864077669903, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 154, Trans probs: [0.17307692307692307, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.08653846153846154, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 155, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 156, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.08571428571428572, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.2, 0.08, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 158, Trans probs: [0.1792452830188679, 0.02830188679245283, 0.5849056603773585, 0.009433962264150943, 0.09433962264150944, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
