0,0.5,0
107,0.33333333333333326,1
239,0.45454545454545453,1
125,0.5378839173730356,1
76,0.45213868750334774,0
98,0.33804021830708364,0
66,0.33210153778366713,0
151,0.32382825419247807,1
119,0.45101247337784467,1
44,0.4543074696369333,0
58,0.3364621572426724,0
130,0.3184724835177099,1
89,0.4432972413203309,0
46,0.3238970364554084,0
101,0.312896316957203,0
151,0.42031298717553206,1
131,0.44742855042911955,1
79,0.4547131425673921,0
138,0.32975339932164693,1
116,0.45480330222641724,1
86,0.4539909773406909,0
103,0.31382652169039504,0
46,0.42719015726001897,0
72,0.3094833945146829,0
99,0.29354067898185404,0
124,0.28581784243544517,1
97,0.44159929684741833,0
25,0.3193742140056402,0
121,0.28697390477260515,1
63,0.4287736264088442,0
80,0.3098030238093106,0
44,0.2842576701984436,0
78,0.2761820156790747,0
41,0.26804314381723476,0
138,0.26080120698927683,1
32,0.42282604889064046,0
45,0.29591533660633534,0
135,0.26617891533920496,1
110,0.42344450398983485,1
138,0.43096726807278607,1
146,0.41748036967446167,1
118,0.4383264433449612,1
44,0.42522696816817157,0
49,0.2866259119062598,0
86,0.2740459078261472,0
147,0.26629373525265365,1
154,0.42707841033662286,1
126,0.42487584926927807,1
150,0.41719794840633184,1
123,0.4459344764664255,1
57,0.45461717143453195,0
102,0.32187354859792444,0
21,0.42172636885899967,0
76,0.3027851979064872,0
123,0.2728235914589179,1
145,0.3924672231103076,1
43,0.4410985846793341,0
99,0.3095799992189319,0
71,0.27526089430392114,0
78,0.2644684346930612,0
101,0.2561113194609559,0
135,0.3888493663021659,1
148,0.43303379429684874,1
110,0.451485408080469,1
90,0.44891448295671715,0
23,0.30700631678716,0
106,0.2682443978186828,1
84,0.3654352125200583,0
155,0.2669732631630102,1
62,0.4293587959606736,0
106,0.2996164449530946,1
102,0.37514224355942044,0
94,0.3757044777015892,0
146,0.2681961260458257,1
22,0.43580840334082316,0
35,0.2965669323270431,0
115,0.2654219661144628,1
32,0.4354677292064727,0
50,0.2955038345872781,0
86,0.26523001475208163,0
74,0.2583715614932175,0
120,0.25207383504287545,1
123,0.376007875716738,1
31,0.41554150477017116,0
49,0.282601823506689,0
89,0.25981558529768556,0
47,0.25274461990893465,0
93,0.24692824716096454,0
125,0.24234648670726308,1
59,0.3439519996122871,0
108,0.24980735920386354,1
88,0.36890142321842523,0
72,0.26113543934794875,0
67,0.2485295125025834,0
84,0.24346617497444992,0
85,0.23930765147333605,0
133,0.2357022927588477,1
27,0.35642222388727673,0
28,0.2514960643555614,0
146,0.2393863800153128,1
145,0.4092585901820186,1
96,0.43802514239235985,0
35,0.281111962762434,0
114,0.2498262083446018,1
135,0.39183504703814953,1
34,0.4294326137613449,0
69,0.28107613822197697,0
144,0.2517105325333461,1
78,0.3674697580867863,0
63,0.25606511629352513,0
100,0.24374997330665532,0
152,0.35506449112043537,1
74,0.4186546840334082,0
154,0.26991058036506754,1
84,0.4202556773419056,0
87,0.2703815472636822,0
27,0.24782163013450648,0
67,0.24093125510609048,0
31,0.2358843124871362,0
31,0.23216892734582575,0
119,0.22909303683663754,1
33,0.32682886692144997,0
107,0.23404287897605658,1
153,0.35299884925075053,1
26,0.41445784572055155,0
87,0.26295939633095433,0
144,0.24221264241185558,1
85,0.3595865287191987,0
48,0.2462601513042549,0
120,0.23757313896790655,1
143,0.35835232413291646,1
25,0.36949947258330557,0
90,0.2490630684865527,0
21,0.2395902504314199,0
109,0.2353041377593546,1
148,0.33325719684798394,1
103,0.41080388345085184,0
45,0.42356668855214497,0
82,0.2641962308850614,0
56,0.24340156951482858,0
29,0.2358869072894026,0
106,0.23099035362513243,1
79,0.35078787326424654,0
59,0.23919910715664722,0
108,0.23180711621372063,1
121,0.4015478307529468,1
113,0.41818900050386937,1
27,0.4036665650113864,0
117,0.2614228724162797,1
52,0.3672016578100995,0
57,0.24901677088683438,0
90,0.23914518051496408,0
82,0.23462936762794895,0
140,0.2315063955955082,1
83,0.4015879630446805,0
21,0.2520689269764817,0
119,0.23690770253282062,1
73,0.3560649904895809,0
155,0.24104773795405102,1
43,0.40487867241984965,0
152,0.25395531533612276,1
97,0.4087647977118141,0
90,0.2571694675850678,0
48,0.24237880906168646,0
45,0.2372175308779849,0
31,0.23359555830907394,0
39,0.2309293394549834,0
30,0.22870071084367957,0
83,0.22668447898210586,0
112,0.22477818042105735,1
91,0.3640212521865447,0
96,0.23937865724716412,0
91,0.22924769622696523,0
32,0.22532624838779947,0
115,0.22245576528515368,1
52,0.3418225312761971,0
98,0.2290986162505924,0
122,0.24394999509441917,1
116,0.39116079988959895,1
82,0.3652744102826762,0
46,0.23679252767145975,0
123,0.22818037530464272,1
71,0.3895798273284418,0
66,0.24288498472225936,0
66,0.229385640944486,0
127,0.2247424253260435,1
53,0.3863670417015888,0
103,0.24061283214671095,0
121,0.3448582920549223,1
38,0.3502313150717267,0
142,0.23174342322752436,1
144,0.3480405499357887,1
111,0.3926569066942053,1
87,0.34581065092241636,0
105,0.2340603948978886,1
129,0.35323770118237174,1
116,0.3970327637393938,1
62,0.4098315368407451,0
46,0.2566250401114047,0
57,0.23929351418475595,0
69,0.23317669609511968,0
42,0.22930148706870568,0
146,0.2267109768513805,1
90,0.38969793223833804,0
131,0.26187726118110743,1
57,0.39916495759272397,0
62,0.24799132124651696,0
23,0.23420363038897257,0
88,0.2293133797705274,0
129,0.22607362258694114,1
60,0.3462999719772993,0
37,0.23126680819815276,0
113,0.2268697308416005,1
148,0.34639511673274115,1
63,0.39375943896636517,0
49,0.24297719667945855,0
131,0.23176694157916056,1
146,0.39145690708763115,1
105,0.40282466836373515,1
114,0.38489903035173273,1
98,0.4079744585701608,0
87,0.2549953379613863,0
54,0.2391694517433423,0
34,0.2327460086829919,0
150,0.22888535722176126,1
145,0.38980318585868995,1
106,0.4026779858231181,1
151,0.34954531484157375,1
126,0.40165208587134776,1
47,0.41315545913268437,0
122,0.25713410788501617,1
46,0.3765056530448793,0
111,0.24911435472010776,1
33,0.3380152025043607,0
24,0.23899000589984318,0
65,0.2360665672961775,0
27,0.23329731551122113,0
