0.0,0.5,1
1315.8798164556395,0.5533333333333332,1
2390.0,0.5594405594405594,1
2642.325025195405,0.36610056966448273,1
1264.1606845417673,0.3699594906288499,1
1830.8031545578606,0.5677031412936728,1
1491.208341098448,0.5817855525443172,1
3175.3958241985597,0.595367776318839,0
2513.4143806096195,0.3884042346804753,1
792.7970870615391,0.3851108968486581,1
644.0486096789482,0.5878556570526184,1
1590.984426567804,0.6115133358123216,1
1367.7026267220617,0.6083551286482973,1
776.9328548901351,0.6231712249046022,1
1339.7301181985597,0.63626167207276,1
2890.9847410875514,0.6298375177110505,0
2323.988797787092,0.4231059658904336,1
874.3390844608818,0.41212443926431663,1
2779.8546811308843,0.6179981109164062,0
1428.5074913282788,0.4190991312627206,1
1533.9967853006256,0.6180386887909968,1
1954.3527189588458,0.6490919988525368,1
673.7857526501359,0.6306557913786512,1
944.1912027549106,0.6604400557596705,1
1975.5252786411077,0.674117099955467,1
2617.23681004887,0.6857273689028396,1
1962.5109891268637,0.47091333737778174,1
358.5942607665263,0.6579520834520944,1
2136.47507252379,0.6881799019925902,1
923.9537855857158,0.5003591112668914,1
1075.827837005562,0.6763453682300389,1
742.6951755604282,0.7039736683082797,1
962.0284463089919,0.7200889036340088,1
903.925978675059,0.7311968588585478,1
2758.5208368424237,0.7400725770683709,0
639.4167394643265,0.5130581134038906,1
953.7481404705693,0.6924976651764555,1
2381.354078445727,0.722471583740981,1
2310.8676436193314,0.5185401607918063,1
1708.0290334579709,0.49775409711589563,1
2919.1094814924218,0.6688767568349294,0
1804.8946539237709,0.4923682378209625,1
865.6552292025724,0.676635261720234,1
855.8413434703334,0.7234301726277601,1
1781.6735675001182,0.7416771125400524,1
2626.705337428131,0.7536836667570166,1
1896.9824560785783,0.5465391157487368,1
1650.7193285419232,0.6891624063382541,1
2516.6783656340517,0.7030700462986967,1
2318.621729972744,0.5269239344837282,1
889.0673363166167,0.4988188339187243,1
2061.9174740187336,0.6973929219111743,1
306.7931245944178,0.5463642586070385,1
1509.3671848865058,0.7247330732961897,1
1345.9010417625127,0.7578390901968196,1
2378.499940245547,0.7427440644035547,1
610.615660414452,0.562749413630392,1
1998.287205453305,0.7279630390651611,1
954.5250047228627,0.7630163988099683,1
1050.89397252787,0.78203762292014,1
2260.469595485673,0.7932281508721755,1
2845.5388832926474,0.6203653807306361,0
3250.676224189876,0.55055119304129,0
2317.301355747126,0.5127542516550271,1
1096.147397995077,0.5200554400556406,1
280.6887956098072,0.7230185632179912,1
1509.3714801188785,0.767012307485718,1
1282.2017937771575,0.7687125432966944,1
3273.8101362252214,0.7940369196049102,0
1096.7443594464248,0.5857510991528017,1
1529.6770246148815,0.7509078993267169,1
1585.9269069958957,0.7607155120007782,1
1845.8774393976641,0.7718796365540297,1
2882.930547875806,0.7963889028232672,0
336.4895445896566,0.5853222281748169,1
389.7204952402921,0.7565388290479269,1
2036.4273599179842,0.7847943498444736,1
424.6359991858871,0.5878709344360227,1
