0.0,0.5,1
3185.2293717837397,0.5263157894736842,1
6453.0,0.44444444444444436,0
2795.147311470515,0.3385397248672863,1
1868.9147453764451,0.5328761440818017,1
3110.655452642603,0.5415547845612398,1
1761.8749264276607,0.4892903626728433,1
4789.910541362419,0.5708927714300335,0
3204.1319515294986,0.47401674161972873,1
1220.6167732478136,0.47312972390808855,1
1293.8193394986972,0.563231612939996,1
3808.507880713406,0.5886101776817554,0
2381.2401401635148,0.5041257213345358,1
1028.2479262941747,0.5907416513966306,1
3188.248619410861,0.6020338058102805,1
4299.349619190081,0.5308798337878676,0
3096.7652905094374,0.49108958144645753,1
2315.9239848232855,0.4876168934237345,1
3203.219508214567,0.5899586215973021,1
2593.7404383547964,0.5011534238773119,1
2222.848388643251,0.5953417170408472,1
3370.83480083607,0.6282813436648477,1
1424.0645168536685,0.5523572094927414,1
2296.1722710638114,0.640339748826048,1
2980.4341924615815,0.6549483280634604,1
3213.1327788389285,0.667283703717602,1
2298.1175152277337,0.5447722317995086,1
843.6894426950926,0.6375809675194887,1
2719.1511507513333,0.6697638371820298,1
1556.7963999725957,0.6247481057507864,1
1787.9058820240207,0.6571052637899342,1
1284.3720762353541,0.686512146431017,1
2476.706685761879,0.7036511747084981,1
1181.5981194829806,0.7154395615719286,1
3267.3519194272317,0.7248523610676733,1
921.9788028933565,0.597032967599033,1
1208.7770066307771,0.6800668544902881,1
3811.5438454869673,0.7138804048998859,0
2651.3454206294655,0.5889512835218582,1
4149.91133559801,0.6276254633078953,0
3287.85389185814,0.5872629477145792,1
2866.6885536122027,0.5688568821246782,1
1156.566919979809,0.6571472501518376,1
1232.0292973664175,0.7047570427117464,1
2232.4247161127323,0.7251905108980049,1
3394.6482558128555,0.7381095683731586,1
4606.614998220932,0.6132765154486669,0
3980.856327672685,0.6134808550092626,0
4097.7162164284,0.6164993998501096,0
3271.254680771636,0.5779130698423107,1
1503.6381486423732,0.5588848400127283,1
2410.050848947587,0.6663253366796932,1
474.13056165378737,0.6523214942759841,1
2277.5482093689025,0.6965885484061324,1
4037.56901402276,0.7313335564991021,0
3840.431207212405,0.6544650458975081,0
1347.569146063032,0.5958122385421524,1
2534.358012535604,0.6906844395435396,1
2248.413248110293,0.7270797617029539,1
2180.148310810629,0.748386847444228,1
2345.2334750046543,0.7605992466155966,1
4423.584933213677,0.6982158505978242,0
4832.370422350427,0.591847572248437,0
2473.5587775903905,0.5587180727532509,1
2181.0409324027523,0.6220182872682631,1
742.176839784773,0.6881054215139781,1
2960.798178661003,0.7335347292057305,1
2127.66053815986,0.7293256316089369,1
3765.663762599334,0.7597300453213353,0
1939.8309922256922,0.6166031618818326,1
2851.7212367009497,0.7186851767919951,1
2964.6975712884705,0.7206843449442497,1
2741.2114258029183,0.7290299070583846,1
3895.841792419548,0.7627214621192012,0
702.4040576505256,0.6150557613565301,1
893.676047293067,0.7255158604483876,1
3053.8956019373245,0.7543498606061826,1
961.4047629860595,0.6186187332851072,1
1321.2209966067483,0.7292813525682073,1
2811.0385223003173,0.7597512590856326,1
2161.700351428487,0.7760942996994273,1
3383.4402841252213,0.7853967118523293,1
2818.120671251821,0.7047543833161842,1
945.1155871971391,0.6928184621347585,1
1520.5432945938082,0.7493694848264671,1
2745.5268024795555,0.776110616517759,1
1184.6293462430172,0.7906164015067276,1
2146.5409670682247,0.7989540842565502,1
2738.9055132076455,0.8044526551004907,1
1914.0924551924131,0.7791350562275442,1
3324.7130942023236,0.8019395113844499,1
1934.6079071622337,0.7266771217844853,1
1966.0794401956666,0.7922302673160385,1
2053.5044224327435,0.8053919229192312,1
2458.068584922266,0.8126538731988289,1
1901.6677732597063,0.8174282861891801,1
3960.1448168197735,0.8210641381104542,0
637.4567365240692,0.7361044472958297,1
618.1640401396828,0.8004721947663113,1
4660.78764997968,0.812240311298647,0
4480.51906893689,0.6637514874209101,0
2253.997624977077,0.6137160940452663,1
909.4367355082078,0.7439372514134601,1
2496.0487115979827,0.7851485930387934,1
3417.130767204269,0.7167407452149519,1
906.4721181935893,0.627556507465807,1
1921.1522611748542,0.7512415875210493,1
3473.853648956487,0.7909898455759145,1
2067.380092538886,0.7278310490587792,1
1661.6552711680724,0.8012627666397744,1
3333.926413421962,0.8162353615568257,1
4641.848462658192,0.7443430653585749,0
2120.5794812953313,0.6568921017149298,1
4214.761060026443,0.772446438727771,0
2249.5755970407336,0.6442319320369362,1
1955.6248018605747,0.7689525010326631,1
690.3502349598688,0.8000450912223226,1
1607.663397247213,0.8151350953875065,1
1022.9732985147909,0.8232222733017429,1
1049.5571212714724,0.8280263175115417,1
2997.7945865695597,0.8313222282637082,1
870.224569959201,0.8027127529494482,1
3476.2733150560002,0.828545863276627,1
4494.349223317095,0.7532956541169333,0
606.294380629925,0.6657293730804994,1
2636.3179212832483,0.7836213038850641,1
3679.29849103565,0.8127317774698674,0
2062.9749399236907,0.7390021844970736,1
1127.7636686867768,0.8132245287394465,1
3990.399253249103,0.8252661745484542,0
4758.868916350182,0.742454769638742,0
633.0342797433116,0.7256108626303226,1
2975.6221785938155,0.8076164370811417,1
623.0274433359239,0.8213017348713139,1
2946.602757512898,0.8280219834890296,1
4485.88415920447,0.7987709446824482,0
3230.745295215119,0.672867975276071,1
1353.2203712872938,0.6381485013271035,1
2493.9969323571254,0.773051364350212,1
1634.2267217942115,0.8078282201845558,1
728.7248839526692,0.824691120732681,1
3158.525075717015,0.8332264599018605,1
2124.395656096693,0.7560988282892268,1
1765.082246391782,0.8245992065572,1
3215.9993307612394,0.8353322381807631,1
3649.4767067584135,0.6918090201248381,0
2719.6439767257953,0.6495126449151615,1
887.8964563539314,0.695063100915547,1
3796.6022024612284,0.7801456530615872,0
1516.0504918479191,0.7259606283033718,1
1656.0474624865462,0.8124774727434002,1
2367.4297196656285,0.8288040327658365,1
1978.6029114755756,0.8364424589094255,1
4536.624897510434,0.8406868818416526,0
2715.8941362505043,0.691280631280074,1
542.8710894987995,0.8037667733277993,1
3153.686277288606,0.8250464062581752,1
1729.7506395978523,0.7521905534032277,1
4625.112757822189,0.8262242593187568,0
1228.627399220949,0.6857470316029748,1
3840.648715301281,0.8014210269122639,0
2264.419030619758,0.6712321052083505,1
2310.861474751367,0.7938052593884218,1
1626.4229741523002,0.8184591862298315,1
1524.5223860335584,0.8306100217436418,1
1001.9372321548985,0.8368080492169736,1
