Timestep: 14 State: 2 Beliefs: [0.10276076549418595, 0.06199336484083288, 0.3132929457935959, 0.12398672968166576, 0.0819720099309419, 0.06617017669124226, 0.13823595085403625, 0.11158805671349915]
Timestep: 15 State: 5 Beliefs: [0.11953974194632819, 0.07138761839149499, 0.2507179504606757, 0.08923452298936872, 0.1269267135168656, 0.1024589133208433, 0.13265311178718098, 0.10708142758724248]
Timestep: 16 State: 0 Beliefs: [0.08519678969478303, 0.1088261009626366, 0.1610340645857421, 0.1360326262032958, 0.08460950427202085, 0.16879615549967908, 0.09226560733788756, 0.16323915144395493]
Timestep: 17 State: 2 Beliefs: [0.0957466706480916, 0.11382524506807076, 0.1357634213724837, 0.14228155633508846, 0.0841103351208117, 0.161030891730418, 0.09650401212292956, 0.17073786760210613]
Timestep: 18 State: 1 Beliefs: [0.11807437781721225, 0.06546934932110166, 0.27547619581678484, 0.1309386986422033, 0.07846065984102732, 0.06774901234230567, 0.14598687744138186, 0.11784482877798297]
Timestep: 19 State: 0 Beliefs: [0.08231055190987559, 0.12252740260809106, 0.16380925978695007, 0.13250620957239506, 0.08310554263853133, 0.16685980506991926, 0.0898737769273636, 0.15900745148687406]
Timestep: 20 State: 2 Beliefs: [0.17011789343411315, 0.09192556595658964, 0.22773069279374406, 0.10556756485640031, 0.10249014592473502, 0.08945737202525313, 0.11769995663840452, 0.09501080837076027]
Timestep: 21 State: 2 Beliefs: [0.10967686515864637, 0.06543881263602415, 0.337524751548387, 0.11564091432179013, 0.07295939259568664, 0.06575145130003791, 0.12893098954981677, 0.10407682288961112]
Timestep: 22 State: 2 Beliefs: [0.12206070947496127, 0.07861246049157265, 0.2693761016633027, 0.08230793786290466, 0.11686270246209907, 0.10965428483138592, 0.12235627777828813, 0.0987695254354856]
Timestep: 23 State: 2 Beliefs: [0.11026586332782455, 0.06367164521876952, 0.3551751108809884, 0.11122712939846552, 0.07098913280361316, 0.06455675316447562, 0.12400994874724436, 0.10010441645861896]
Timestep: 24 State: 2 Beliefs: [0.09689639132357503, 0.062246478213993366, 0.39125872677047685, 0.10454673175541508, 0.06940017794903439, 0.06499763149525127, 0.11656180391238068, 0.09409205857987357]
Timestep: 25 State: 0 Beliefs: [0.09429364187468886, 0.060423009783771804, 0.4125062219194177, 0.10006083013972367, 0.06736714672907093, 0.06373404404791361, 0.11156035837966204, 0.0900547471257513]
Timestep: 26 State: 2 Beliefs: [0.09183725957012706, 0.11316226442046842, 0.22337354362131168, 0.11639916418760139, 0.07675353586779599, 0.15984623698902684, 0.07894899831854704, 0.13967899702512165]
Timestep: 27 State: 2 Beliefs: [0.12422010491925743, 0.06298365027092002, 0.3361056979918427, 0.1142715143374685, 0.07022206977966754, 0.061948389035795214, 0.12740421076132682, 0.10284436290372166]
Timestep: 28 State: 0 Beliefs: [0.10214542734687226, 0.058864267273796636, 0.4073747290159959, 0.10137941354536499, 0.06562926515451654, 0.0603349449974197, 0.11303048047520543, 0.09124147219082848]
Timestep: 29 State: 2 Beliefs: [0.11148801858116981, 0.12400441016012341, 0.2600789479546091, 0.12917672905488403, 0.06308050429884539, 0.1302006933687056, 0.0657116404322671, 0.1162590561493956]
Timestep: 30 State: 2 Beliefs: [0.1235525878885046, 0.05992924658706335, 0.3661387801238947, 0.10748464919047149, 0.06681663761274077, 0.05950455172100186, 0.11983736260489879, 0.09673618427142434]
Timestep: 31 State: 2 Beliefs: [0.10781771670405926, 0.05608618601733129, 0.42675651209363147, 0.0958517316159949, 0.06253191187305443, 0.05782185560399862, 0.1068675276375346, 0.08626655845439542]
Timestep: 32 State: 2 Beliefs: [0.10607385279331964, 0.053717179115417235, 0.45454773256333164, 0.08931241023642959, 0.05989064596898012, 0.0565003378013577, 0.09957667230837747, 0.08038116921278664]
Timestep: 33 State: 2 Beliefs: [0.10342834695474651, 0.0518482689171833, 0.4749022642011442, 0.08526068149885456, 0.05780695056885957, 0.054959577376445384, 0.09505929713379752, 0.0767346133489691]
Timestep: 34 State: 1 Beliefs: [0.10087145232270761, 0.05029313824971399, 0.4915452630246102, 0.08214250747064143, 0.056073095929158726, 0.053563520487696525, 0.09158276579189424, 0.07392825672357729]
Timestep: 35 State: 2 Beliefs: [0.09227335124511694, 0.11927852349853393, 0.2834223951738663, 0.10205869768151578, 0.06813994594874884, 0.1431342281982407, 0.06922242103615853, 0.12247043721781892]
Timestep: 36 State: 2 Beliefs: [0.11719302998474586, 0.061325365843461474, 0.40103049038788735, 0.10051796827419349, 0.06220411151901266, 0.05519282925911532, 0.11207003328480973, 0.09046617144677413]
Timestep: 37 State: 4 Beliefs: [0.09803047244344548, 0.058490381759648824, 0.46978234495169346, 0.08757720574509809, 0.057016717552426724, 0.05264134358368394, 0.09764204879341533, 0.07881948517058829]
Timestep: 38 State: 0 Beliefs: [0.08948271612157288, 0.11602901995423, 0.2806231859420155, 0.10281636150403989, 0.07869794396895599, 0.13923482394507597, 0.06973631475926184, 0.12337963380484787]
Timestep: 39 State: 4 Beliefs: [0.11821511118482146, 0.12984295322063513, 0.24507040323670307, 0.13449699566573553, 0.06605054576875787, 0.11685865789857162, 0.06841803692561328, 0.12104729609916196]
Timestep: 40 State: 1 Beliefs: [0.1400528063782151, 0.07298042895235264, 0.29669957626133214, 0.07753013612267938, 0.11687061960107076, 0.08757651474282316, 0.11525375459431145, 0.09303616334721526]
Timestep: 41 State: 0 Beliefs: [0.0976791875649701, 0.12306872305247941, 0.23440560441464459, 0.1137033670925841, 0.08316290120463854, 0.13441563152287314, 0.07712054463670923, 0.13644404051110093]
Timestep: 42 State: 2 Beliefs: [0.17006949016658168, 0.08641234688470896, 0.31425644676724435, 0.08640896633330265, 0.09596977575509892, 0.07277535536178203, 0.09633954903130908, 0.07776806969997237]
Timestep: 43 State: 2 Beliefs: [0.10854964797430264, 0.05988080268106309, 0.44845857550450585, 0.08786801655187478, 0.06845566800827928, 0.04973979324261478, 0.09796628114067234, 0.07908121489668732]
Timestep: 44 State: 2 Beliefs: [0.1005038987138427, 0.058302518120403844, 0.48719009500171157, 0.07919399906204684, 0.06568771987024591, 0.04955177112165474, 0.08829539895425223, 0.07127459915584217]
Timestep: 45 State: 0 Beliefs: [0.09815609065398216, 0.05652083914366213, 0.50885239447542, 0.07458024410009438, 0.06352377514586749, 0.04809303030914185, 0.08315140648174701, 0.06712221969008494]
Timestep: 46 State: 4 Beliefs: [0.10132067681765303, 0.11553752539412405, 0.3024466614357507, 0.09397165180113909, 0.07903448323021268, 0.13118572489463307, 0.06373729426512043, 0.11276598216136688]
Timestep: 47 State: 4 Beliefs: [0.15410859823208073, 0.07344198930500685, 0.31550809981482725, 0.07042216765734788, 0.11485842622161697, 0.08246683551057353, 0.10468728206972908, 0.08450660118881746]
Timestep: 48 State: 4 Beliefs: [0.13950974017947185, 0.07216056640883642, 0.33858360321605097, 0.06624549004575037, 0.12649833262620763, 0.07902930919181597, 0.09847837027696621, 0.07949458805490044]
Timestep: 49 State: 0 Beliefs: [0.10340295732094991, 0.11641799469050941, 0.25375442497986456, 0.10433769285098685, 0.09899837790137485, 0.1271151465535913, 0.0707681742815389, 0.1252052314211842]
Timestep: 50 State: 2 Beliefs: [0.1138526968133738, 0.11648249496121221, 0.21310605686016793, 0.11544359137797437, 0.09355920957142606, 0.13072277008851993, 0.07830087067375653, 0.13853230965356925]
Timestep: 51 State: 2 Beliefs: [0.1287522954541654, 0.06099935304983024, 0.3765437982781619, 0.1000298898975357, 0.08057096586025127, 0.051550934233677584, 0.11152586231859578, 0.09002690090778215]
Timestep: 52 State: 2 Beliefs: [0.11033860260188263, 0.12649383324699515, 0.29993210866107023, 0.115556949766036, 0.07731022941962389, 0.107583703590498, 0.058783317924461786, 0.10400125478943238]
Timestep: 53 State: 2 Beliefs: [0.1220684480140961, 0.057080400972814076, 0.4282179817956854, 0.08922171762353681, 0.07497108667330071, 0.048665262246276375, 0.09947555681310745, 0.08029954586118314]
Timestep: 54 State: 4 Beliefs: [0.10292907373098407, 0.05331293872561326, 0.49961238906913685, 0.075479154973368, 0.07114400237415267, 0.04543757662816791, 0.08415362502254611, 0.0679312394760312]
Timestep: 55 State: 4 Beliefs: [0.1274082018986906, 0.06471985861157714, 0.4082918852168833, 0.054045100170357074, 0.12670230598995733, 0.07363685661008253, 0.08034167129802336, 0.06485412020442849]
Timestep: 56 State: 2 Beliefs: [0.10434232506900351, 0.10961120041148412, 0.2875998669515485, 0.09425884611011628, 0.10687513468297843, 0.12026992451586804, 0.06393208692686149, 0.11311061533213954]
Timestep: 57 State: 2 Beliefs: [0.12183513848507345, 0.0565320267746305, 0.4239255507629871, 0.08839172352084855, 0.0836521744886322, 0.04756065947059579, 0.09855017532846845, 0.07955255116876371]
Timestep: 58 State: 2 Beliefs: [0.0999182075138628, 0.05187521349909858, 0.5011134869462311, 0.07417285374376135, 0.07928750771317326, 0.044179965577786535, 0.08269719663670108, 0.06675556836938522]
Timestep: 59 State: 2 Beliefs: [0.09729470719887551, 0.04948452377420649, 0.5351416566785674, 0.06646595979257866, 0.07549667402022522, 0.04219252969975396, 0.07410458502247202, 0.05981936381332079]
Timestep: 60 State: 2 Beliefs: [0.09454955640930168, 0.047690330524423966, 0.5560596226638665, 0.06229973701800449, 0.07315941425803793, 0.04071201826919233, 0.06945955754096918, 0.05606976331620404]
Timestep: 61 State: 5 Beliefs: [0.10194333464805458, 0.11226132540755976, 0.39375788212926655, 0.09025330841294331, 0.0787526983693394, 0.09589200787721212, 0.04591146558397551, 0.08122797757164897]
Timestep: 62 State: 5 Beliefs: [0.10327135616863914, 0.10427577635329029, 0.28704783284079444, 0.09725260688571312, 0.0942693663180683, 0.13121729545685099, 0.06596263771378803, 0.11670312826285573]
Timestep: 63 State: 0 Beliefs: [0.10383570033700125, 0.10671356809042655, 0.241503222968062, 0.10666558135776111, 0.0950682383855693, 0.14586790126747193, 0.0723470899643945, 0.12799869762931332]
Timestep: 64 State: 2 Beliefs: [0.12524438406014898, 0.12087398535967257, 0.2515397702718568, 0.12436014757658477, 0.08000981934771992, 0.12278629418917571, 0.06326146637591487, 0.11192413281892628]
Timestep: 65 State: 2 Beliefs: [0.12015602990018823, 0.05386407969849875, 0.42529374986391527, 0.088791562051376, 0.07857281800257737, 0.05441338918589566, 0.09899596545131024, 0.07991240584623839]
Timestep: 66 State: 0 Beliefs: [0.0964860342469698, 0.04887106818133712, 0.5169204093547505, 0.07125721742267312, 0.07415938416051007, 0.048727911229865806, 0.07944647972348778, 0.06413149568040581]
Timestep: 67 State: 2 Beliefs: [0.1396207569809739, 0.06380950702635413, 0.47196313699532516, 0.05393223060628373, 0.09699823698771766, 0.0650067115250126, 0.06013041233267753, 0.048539007545655356]
Timestep: 68 State: 5 Beliefs: [0.1041329875947978, 0.04500444568361404, 0.5498290093673498, 0.060763602675573646, 0.07232804025671258, 0.04550778962788579, 0.06774688238605, 0.05468724240801628]
Timestep: 69 State: 2 Beliefs: [0.09675322865041502, 0.09544005926310174, 0.3465552306434721, 0.07785464332484365, 0.0896368817777163, 0.1475286262694406, 0.052805758081198306, 0.09342557198981237]
Timestep: 70 State: 0 Beliefs: [0.1216431291699342, 0.04952400539907666, 0.47165145437703804, 0.0758665878459461, 0.07302773201717482, 0.055421578366908905, 0.08458558376256976, 0.0682799290613515]
Timestep: 71 State: 2 Beliefs: [0.14493785304251783, 0.06307181530078627, 0.45699862956942366, 0.055676047031522, 0.09670439187757263, 0.07042818333854371, 0.062074637511264075, 0.05010844232836979]
Timestep: 72 State: 2 Beliefs: [0.14919670857529563, 0.06090995172904468, 0.46662737666906223, 0.05229587008498201, 0.09774955884178893, 0.06784825855545996, 0.05830599246788293, 0.047066283076483806]
Timestep: 73 State: 5 Beliefs: [0.10640259977678014, 0.043312331949492175, 0.5540478487736442, 0.058958681619284706, 0.07020392416895384, 0.048277270150599585, 0.06573453010388906, 0.05306281345735624]
Timestep: 74 State: 2 Beliefs: [0.10043738601302656, 0.09175363251941834, 0.3476212789766984, 0.07524346384738675, 0.08622886596686442, 0.1573885188415138, 0.05103469721822754, 0.0902921566168641]
Timestep: 75 State: 2 Beliefs: [0.12203822078635718, 0.047548091365481666, 0.48272409793936827, 0.07320545035718042, 0.07015789626725549, 0.05682272390794878, 0.08161861405494593, 0.06588490532146236]
Timestep: 76 State: 0 Beliefs: [0.10067878764934979, 0.043848612367192764, 0.5479067316205652, 0.06191572896907482, 0.06717741335082898, 0.053717152747091254, 0.06903141722372969, 0.05572415607216733]
Timestep: 77 State: 2 Beliefs: [0.1057748903303724, 0.0907995221938799, 0.3461826806971635, 0.07586164006369134, 0.08445938145224394, 0.15443393522997645, 0.05145398195624283, 0.0910339680764296]
Timestep: 78 State: 2 Beliefs: [0.12414076525364903, 0.0467872603235683, 0.48582317755205623, 0.07253014943893367, 0.06898204174011825, 0.055593767269942494, 0.0808657039266917, 0.0652771344950403]
Timestep: 79 State: 2 Beliefs: [0.10448836329300829, 0.04285605039954076, 0.5516784722799433, 0.060728373113140284, 0.06555090323973008, 0.052334697819802496, 0.06770760405300863, 0.05465553580182625]
Timestep: 80 State: 2 Beliefs: [0.10364503890623859, 0.040680947265753956, 0.5772451403895362, 0.054523173137898596, 0.06225117498913726, 0.05179440033208765, 0.06078926915523919, 0.049070855824108736]
Timestep: 81 State: 0 Beliefs: [0.10172432203171515, 0.03918519505420245, 0.5931508169680578, 0.05133637779835388, 0.06034155613457426, 0.05082276182238359, 0.05723623017219455, 0.04620274001851849]
Timestep: 82 State: 0 Beliefs: [0.13867486537540266, 0.04940157712498814, 0.476733216969569, 0.03994472384622446, 0.10168537211618772, 0.08624606110015945, 0.059380514851999355, 0.047933668615469355]
Timestep: 83 State: 2 Beliefs: [0.12808053879828254, 0.09726128320786478, 0.38443396521108014, 0.08304267491753106, 0.07165151991583296, 0.11854816284819085, 0.042243447675439715, 0.07473840742577796]
Timestep: 84 State: 2 Beliefs: [0.12259725895746183, 0.04343003856138552, 0.5168106963784248, 0.06653149092919494, 0.06482057289411551, 0.051753953093726164, 0.07417764734941584, 0.05987834183627544]
Timestep: 85 State: 2 Beliefs: [0.10870473319624928, 0.04015294017935131, 0.5712054720715626, 0.0560474710705959, 0.061348530739913316, 0.0496093811821717, 0.0624887475966196, 0.05044272396353631]
Timestep: 86 State: 2 Beliefs: [0.10739821086341314, 0.038103375382624344, 0.594422831233763, 0.05069198402692704, 0.05842646778871995, 0.04881656587417721, 0.05651777920614103, 0.04562278562423434]
Timestep: 87 State: 2 Beliefs: [0.1055937822383047, 0.03676000778698452, 0.6087218666259211, 0.04787842760533992, 0.05667987043082583, 0.0478945867048495, 0.053380873762968524, 0.04309058484480592]
Timestep: 88 State: 0 Beliefs: [0.10395481746394848, 0.035854174398074486, 0.6184832191374601, 0.046160444101007655, 0.05541531586296178, 0.04712217898227832, 0.05146545036336227, 0.0415443996909069]
Timestep: 89 State: 2 Beliefs: [0.15320055616959416, 0.049314191547397815, 0.537200639208554, 0.039419669301998236, 0.07630525999914452, 0.06513199189615067, 0.04394998950536221, 0.03547770237179841]
Timestep: 90 State: 0 Beliefs: [0.11123205013391067, 0.03561150854528794, 0.6078998186157007, 0.047196134089550514, 0.057908875806505146, 0.04505492471815978, 0.052620167410289895, 0.042476520680595466]
Timestep: 91 State: 2 Beliefs: [0.14895677550232767, 0.04571611424943722, 0.4951191148206468, 0.036885117212073576, 0.09467164185819486, 0.07955689160846549, 0.05483220409436609, 0.04426214065448829]
Timestep: 92 State: 2 Beliefs: [0.11834175712645387, 0.03719507741280666, 0.5859862804238647, 0.05070715235291337, 0.060213654157318997, 0.04538495065136923, 0.05653469075765117, 0.04563643711762203]
Timestep: 93 State: 2 Beliefs: [0.11282076261460025, 0.03542469226603874, 0.6103338065293981, 0.04681266150919421, 0.05491878209789652, 0.045365275524047864, 0.05219262410054937, 0.042131395358274794]
Timestep: 94 State: 2 Beliefs: [0.11143997117863688, 0.03426008392812236, 0.6224955924287867, 0.04445822566328296, 0.053037972341039505, 0.0447281475266512, 0.04956760383652592, 0.04001240309695466]
Timestep: 95 State: 2 Beliefs: [0.10991913005334604, 0.033457587873164295, 0.6310520699094283, 0.0429994983532415, 0.05190096551063969, 0.04402996803618603, 0.04794123174607672, 0.038699548517917355]
Timestep: 96 State: 4 Beliefs: [0.1084718947071076, 0.032836844504443054, 0.637797364388306, 0.04195803451059754, 0.050991923926587884, 0.04340162962070915, 0.04678007728271098, 0.037762231059537785]
Timestep: 97 State: 2 Beliefs: [0.14086566715275264, 0.04249654683532934, 0.5189312257081179, 0.03381100759962984, 0.09795814611148462, 0.07510186378771008, 0.050262333685419894, 0.04057320911955581]
Timestep: 98 State: 2 Beliefs: [0.11211192150683764, 0.03498970513622401, 0.6061562301682891, 0.04721433795496046, 0.0615703129548464, 0.042824124757653334, 0.05264046336172457, 0.04249290415946441]
Timestep: 99 State: 5 Beliefs: [0.10641420673431011, 0.03326215051896705, 0.6288652309495603, 0.043698723095809536, 0.05702190024069934, 0.042688122521336296, 0.04872081515308914, 0.03932885078622858]
Timestep: 100 State: 5 Beliefs: [0.11161983464384474, 0.07498067187968292, 0.41667459512947097, 0.0604763857679114, 0.07847148733309595, 0.14418659632539502, 0.041018765999105124, 0.07257166292149368]
Timestep: 101 State: 2 Beliefs: [0.11770751790360282, 0.0833878275361461, 0.33310351464605387, 0.07951723395946349, 0.08053379086156805, 0.15639600609104287, 0.05393342825076654, 0.09542068075135618]
Timestep: 102 State: 2 Beliefs: [0.1197414935589985, 0.04190664659236538, 0.5144955702224187, 0.06779354103967761, 0.06420390748454353, 0.05525991512652658, 0.07558473903975996, 0.06101418693570985]
Timestep: 103 State: 0 Beliefs: [0.10504017838049154, 0.036405426623862876, 0.5908619225336665, 0.05284106550077241, 0.05950897160070043, 0.04887163173954698, 0.058913844670264164, 0.04755695895069517]
Timestep: 104 State: 0 Beliefs: [0.12475575921464928, 0.0836973714027758, 0.4373870348944575, 0.07090057970306933, 0.06413165523366254, 0.11925026118706192, 0.03606681663156135, 0.06381052173276239]
Timestep: 105 State: 2 Beliefs: [0.12071638604987209, 0.08085221086706537, 0.3490127267325486, 0.07697518381632096, 0.07844750216697205, 0.14941651467743536, 0.05220925511020031, 0.09237022057958515]
Timestep: 106 State: 2 Beliefs: [0.12361911837965268, 0.040806977352216695, 0.5212505970539761, 0.06556489473520373, 0.0626281035379925, 0.05402193895211505, 0.07309996472715996, 0.059008405261683355]
Timestep: 107 State: 0 Beliefs: [0.11056287036874099, 0.03544591629733785, 0.593709478366822, 0.05127158054301357, 0.05795401992352842, 0.047747725943738856, 0.05716398606810616, 0.04614442248871221]
Timestep: 108 State: 2 Beliefs: [0.14931468800111544, 0.0424201085442802, 0.5002013786812243, 0.03589487383215914, 0.09505537875072247, 0.08067958279066814, 0.053360140801239554, 0.043073848598590966]
Timestep: 109 State: 2 Beliefs: [0.11763058777823221, 0.033688559964586307, 0.6032961022877872, 0.04664751660916871, 0.058598638261645575, 0.04614733028906101, 0.05200849986126719, 0.04198276494825183]
Timestep: 110 State: 2 Beliefs: [0.1130768397007802, 0.0315350349020938, 0.6296236487129199, 0.04199983824103194, 0.0537313018388165, 0.045406796864964835, 0.04682668532246397, 0.03779985441692875]
Timestep: 111 State: 5 Beliefs: [0.14641297795787123, 0.0396788186218198, 0.5259854682969639, 0.03226580048191998, 0.09083865993821397, 0.0781340346025304, 0.04796527952237657, 0.03871896057830398]
Timestep: 112 State: 2 Beliefs: [0.11965603951461862, 0.07357226201540328, 0.40100928946780784, 0.0626545107171001, 0.07855704613493432, 0.14686933636845204, 0.042496102921163535, 0.07518541286052009]
Timestep: 113 State: 5 Beliefs: [0.12124565595589157, 0.037095930554443234, 0.5565421409806045, 0.0575627112368316, 0.058469684355103094, 0.05309930949962966, 0.06417812730434806, 0.05180644011314844]
Timestep: 114 State: 2 Beliefs: [0.11364083198458187, 0.07432167065060348, 0.3905304816032346, 0.0657389477985162, 0.0748141039705161, 0.15747907073620412, 0.044588155898124045, 0.07888673735821944]
Timestep: 115 State: 2 Beliefs: [0.11985539292167506, 0.03719860109748586, 0.5534745339510677, 0.058423973062434416, 0.05784647832749275, 0.055481074917028535, 0.06513836996662464, 0.052581575756190976]
Timestep: 116 State: 2 Beliefs: [0.10912247921427466, 0.03280577319855855, 0.6114344493224354, 0.04668238948705393, 0.054087986552384185, 0.05180539116928907, 0.05204738051765564, 0.04201415053834853]
Timestep: 117 State: 2 Beliefs: [0.10804353684212313, 0.03039276530247223, 0.6358188913124156, 0.040879901930495524, 0.05130413172154382, 0.0511908212399513, 0.045578039913552464, 0.03679191173744597]
Timestep: 118 State: 2 Beliefs: [0.10667957968248629, 0.02903985033702533, 0.6494801724418433, 0.03802267084038796, 0.04970274057773946, 0.050462141889885126, 0.04239244047428329, 0.03422040375634916]
Timestep: 119 State: 2 Beliefs: [0.10542212533208996, 0.02824318501182821, 0.657898085778002, 0.03646292138962147, 0.04865981975786711, 0.0498437972440405, 0.0406534362358914, 0.03281662925065932]
Timestep: 120 State: 0 Beliefs: [0.10423757431002549, 0.02769902552680258, 0.6638898548909962, 0.035495773535883915, 0.04787896373459735, 0.04927747326521211, 0.03957513855418699, 0.03194619618229552]
Timestep: 121 State: 2 Beliefs: [0.15290391949398974, 0.038490137680953225, 0.5806215602236089, 0.030697135550896336, 0.06664707951099336, 0.06878773023551363, 0.034225015308238155, 0.027627421995806697]
Timestep: 122 State: 0 Beliefs: [0.10914484059082157, 0.02790224485087646, 0.6545453778818626, 0.036953399953066374, 0.04987113941742105, 0.04712465411693752, 0.041200283231254596, 0.03325805995775974]
Timestep: 123 State: 4 Beliefs: [0.14846474183347347, 0.03621339826655504, 0.5394413825665322, 0.029176131450372674, 0.08344379630365358, 0.08487691284706847, 0.043372278991897294, 0.03501135774044721]
Timestep: 124 State: 2 Beliefs: [0.12121247784477503, 0.06852960642912663, 0.4176594669113302, 0.058327821895267584, 0.0774373830934107, 0.14727837835323918, 0.039561479198529315, 0.0699933862743211]
Timestep: 125 State: 2 Beliefs: [0.11976741228610081, 0.034455866010023935, 0.5759754127639979, 0.05342261282494154, 0.056784874357314157, 0.051951243677515385, 0.059562226537658705, 0.04808035154244739]
Timestep: 126 State: 4 Beliefs: [0.11096939273517073, 0.030344198027625804, 0.6285534870846121, 0.04286469962245874, 0.05252507222084198, 0.04837397942821706, 0.047790941220860715, 0.03857822966021287]
Timestep: 127 State: 2 Beliefs: [0.14468019131526422, 0.03689654411070191, 0.5265354630263881, 0.03088998604471936, 0.0946500115284619, 0.08335978176477069, 0.04592003895603057, 0.037067983253663235]
Timestep: 128 State: 2 Beliefs: [0.1120294444395125, 0.029527223602403854, 0.6309358370243421, 0.040732023673188116, 0.05808885790384289, 0.04661462535849568, 0.045413166692345554, 0.0366588213058693]
Timestep: 129 State: 4 Beliefs: [0.10922038070443729, 0.02768008305510566, 0.6516094362237763, 0.03675627456513484, 0.05374152148175561, 0.046931153726608006, 0.04098050313456078, 0.03308064710862136]
Timestep: 130 State: 4 Beliefs: [0.14234006401404575, 0.03504524279831229, 0.5365653501945681, 0.02850411263181593, 0.09948793798990806, 0.08147907933065034, 0.0423732778825204, 0.034204935158179114]
Timestep: 131 State: 2 Beliefs: [0.14317227263545443, 0.03727152743715479, 0.5134040506379816, 0.03176301191973184, 0.10994919361941123, 0.07910647889128514, 0.04721785055530285, 0.0381156143036782]
Timestep: 132 State: 2 Beliefs: [0.10973987004919292, 0.029504932215425207, 0.6273947838632357, 0.04097685095328799, 0.06437323381753864, 0.04544503240439593, 0.04568613083896437, 0.036879165857959195]
Timestep: 133 State: 2 Beliefs: [0.10718490057406473, 0.02739874913460456, 0.650145185050069, 0.03657290011257549, 0.05895020902345926, 0.04605639169929135, 0.04077605430461774, 0.03291561010131794]
Timestep: 134 State: 0 Beliefs: [0.10613409465429657, 0.02625553138412747, 0.6613563958140672, 0.03427596163653827, 0.05735055713763839, 0.04556395458329215, 0.038215139317155346, 0.03084836547288444]
Timestep: 135 State: 5 Beliefs: [0.1545136755557638, 0.03601631275425118, 0.5792067064892329, 0.029034249883200414, 0.07938457525512436, 0.06334263328284458, 0.03237102188470255, 0.02613082489488037]
Timestep: 136 State: 2 Beliefs: [0.11851179108573891, 0.0618841052923386, 0.4409754847781659, 0.051496594119827654, 0.0855746639000049, 0.14483332317276945, 0.03492812470736137, 0.06179591294379319]
Timestep: 137 State: 2 Beliefs: [0.11836159529836028, 0.07115336861128246, 0.38059199105868613, 0.06804154635877467, 0.0834670064323376, 0.15058471821016464, 0.04614991839986456, 0.0816498556305296]
Timestep: 138 State: 2 Beliefs: [0.11533931667857346, 0.03466670103271503, 0.5670837591878642, 0.05596158745105924, 0.06275722228330502, 0.05143299089046787, 0.06239299377006157, 0.05036542870595332]
Timestep: 139 State: 2 Beliefs: [0.10765616548413717, 0.029416097349570097, 0.6281526558693699, 0.04260330148147874, 0.05910671254724257, 0.04722259413387874, 0.04749950180099197, 0.03834297133333087]
