1680.0,0.5,1
4576.0,0.5342465753424657,0
5150.0,0.45344391431942216,0
4446.0,0.4853492476438592,0
3129.0,0.4545454545454545,1
4800.0,0.43560068603197677,0
5082.0,0.4368841138429046,0
5100.0,0.46911246238350324,0
1426.0,0.438326523474571,1
6084.0,0.523949983743659,0
4158.0,0.3330714753070325,0
1900.0,0.42916986889223097,1
5125.0,0.5287126766981016,0
5100.0,0.4829721533405086,0
3150.0,0.4188266340991226,1
3759.0,0.41142615221784595,0
4225.0,0.41931712377512476,0
5160.0,0.41753330648125564,0
4301.0,0.44039725092410276,0
3234.0,0.41277176097385626,1
5083.0,0.4108571371501077,0
5580.0,0.43789610935001744,0
805.0,0.4076474479374731,1
3906.0,0.5252391858153795,0
5544.0,0.450881693497338,0
3703.0,0.4502639885606794,0
1131.0,0.40789242508831536,1
5405.0,0.5263408546682837,0
3680.0,0.48093738538758535,0
3132.0,0.41213711000580366,1
5280.0,0.42647690829947404,0
3720.0,0.41106809973001224,0
3799.0,0.4057536211243913,0
4956.0,0.4256893343579321,0
1320.0,0.41010739421807774,1
4104.0,0.49148107160543,0
4264.0,0.4448347851107792,0
4446.0,0.4231296985921106,0
4843.0,0.4317658302594929,0
2266.0,0.4214816215720528,1
4100.0,0.5187580443411126,0
1722.0,0.4199078535912134,1
1125.0,0.49776522882086044,1
3486.0,0.5651701778680622,1
3978.0,0.46434802536704767,0
6692.0,0.43597736457497327,0
3806.0,0.31142078751434044,0
1932.0,0.3962732535696222,1
1488.0,0.504792471039837,1
5390.0,0.5708374148144839,0
4992.0,0.5001186090769483,0
2444.0,0.4081463071786535,1
2440.0,0.5042880370583063,1
5382.0,0.5429617297362521,0
5310.0,0.47458094024067377,0
814.0,0.4117557537017105,1
729.0,0.5140433430341508,1
4810.0,0.5750705461266445,0
2352.0,0.46480271164769993,1
5162.0,0.5515744110232462,0
4968.0,0.46500652947084875,0
6076.0,0.4358369093329411,0
7350.0,0.31168754885308814,0
2052.0,0.27298042795998545,1
3725.0,0.4882621754038394,0
875.0,0.4455263038659999,1
4284.0,0.5455540135496215,0
3749.0,0.48061370567086964,0
500.0,0.44190549172606913,1
5538.0,0.5444256391711192,0
4708.0,0.4928613799732714,0
3120.0,0.40669655292454593,1
4239.0,0.4202564833893317,0
4470.0,0.43889800795013595,0
798.0,0.4344188302081011,1
6318.0,0.542197061406618,0
4580.0,0.3441648474119995,0
675.0,0.39591798924876354,1
1350.0,0.5044002865128477,1
4853.0,0.5725410449803313,0
640.0,0.4552216877829567,1
819.0,0.5214346883805135,1
3300.0,0.557753425657656,1
4408.0,0.4826609567003159,0
2450.0,0.4499364464897075,1
6384.0,0.5468539825307706,0
4446.0,0.34529703533429235,0
1254.0,0.41075539451569837,1
4816.0,0.5179615269645204,0
5103.0,0.45730113775808,0
6240.0,0.4601283391267017,0
2898.0,0.2863473599583393,1
1960.0,0.4774370188693531,1
1917.0,0.5410953276342403,1
2530.0,0.5687720762379764,1
2668.0,0.5645190414614212,1
2825.0,0.5576435097755582,1
1785.0,0.5567859282192402,1
2921.0,0.5690841574888365,1
1950.0,0.5685724394300217,1
3036.0,0.5737309160163491,1
2604.0,0.49912308151264045,1
1188.0,0.549615639576406,1
4175.0,0.567552412352109,0
2375.0,0.47625242903335296,1
4255.0,0.5539854516777769,0
1197.0,0.49128931130943915,1
3420.0,0.5596815279389764,1
924.0,0.4949211426958704,1
1320.0,0.5609248540781153,1
729.0,0.5788933947063634,1
1792.0,0.5850909355584094,1
3048.0,0.5873214712402907,1
2378.0,0.48176434783746425,1
3366.0,0.5561076643443509,1
3900.0,0.4921047340081509,0
1053.0,0.47590387701127446,1
3388.0,0.5544621092966211,1
2160.0,0.4932291855553901,1
2958.0,0.5603351922346169,1
4172.0,0.5667372315900361,0
2727.0,0.46945215481748215,1
5642.0,0.5403551751652046,0
3575.0,0.45091404286987313,1
3570.0,0.4273059840675376,1
3912.0,0.44403616214863734,0
1710.0,0.4437190555815713,1
1600.0,0.5321049145534831,1
3213.0,0.569551963712137,1
858.0,0.47702822277252016,1
3549.0,0.5543727860594391,1
2592.0,0.47102464702019203,1
4623.0,0.5523472703612758,0
3680.0,0.4680665889238959,0
1375.0,0.4399927630576527,1
1650.0,0.5324966484979913,1
1608.0,0.5706301211368733,1
2461.0,0.5836418246193373,1
3672.0,0.5766226616799165,0
1056.0,0.4966070514000087,1
3625.0,0.5623128746347479,0
4290.0,0.49789159578007375,0
4108.0,0.4637424692316008,0
3087.0,0.4587605360832927,1
2100.0,0.4523302003924631,1
1230.0,0.5124098642082674,1
4991.0,0.5510297393938253,0
714.0,0.4675968779486871,1
2140.0,0.5363516302413349,1
3780.0,0.5608747879828352,0
4150.0,0.47274557293824193,0
1512.0,0.44645424319356675,1
2616.0,0.5347707360611229,1
3978.0,0.560790274310538,0
1482.0,0.47273830063767097,1
2508.0,0.5430851312104661,1
1716.0,0.5633630587281044,1
1000.0,0.5741104631390314,1
2640.0,0.5841070488691459,1
1334.0,0.5882334074644833,1
2072.0,0.589837543059457,1
3304.0,0.5904580294521917,1
1080.0,0.5076037209377793,1
1995.0,0.5671101727649543,1
3816.0,0.5824171513794851,0
4788.0,0.5048702080237523,0
3612.0,0.46559459114672336,0
2508.0,0.4593980175271321,1
693.0,0.524259722410126,1
6438.0,0.5552039432053093,0
2460.0,0.3462338701715439,1
2740.0,0.4918494341454332,1
3171.0,0.5208070142082322,1
3768.0,0.4385037340870707,0
2289.0,0.4369766608029588,1
1044.0,0.5068044460286084,1
5075.0,0.5498591062753053,0
2544.0,0.49307306628723196,1
3406.0,0.5503724809309772,1
3870.0,0.46986934788522894,0
4342.0,0.46043206987703944,0
675.0,0.4527515060709558,1
2241.0,0.5370862457211589,1
1485.0,0.5721241152819462,1
660.0,0.5841509034016941,1
2175.0,0.5883832269063504,1
2187.0,0.5899235841377967,1
3520.0,0.5904976044168564,1
1575.0,0.48637777394699716,1
630.0,0.5516179860682697,1
1029.0,0.5781746885859759,1
3588.0,0.5874469969696939,1
1368.0,0.4888059347395939,1
3216.0,0.5514171408136501,1
1092.0,0.49633752495643463,1
4230.0,0.5643795798965214,0
4186.0,0.5004681265818851,0
2156.0,0.46816615516853033,1
1554.0,0.5441615512176227,1
3427.0,0.5754370360431391,1
4590.0,0.48568908249069487,0
4488.0,0.44011773339572685,0
2736.0,0.44387057530947704,1
1357.0,0.527114086683991,1
1326.0,0.5629931007653415,1
3510.0,0.5812300095948061,1
3770.0,0.5062749111834067,0
3410.0,0.4696878242969017,1
3692.0,0.4638286976967847,0
3344.0,0.45755616754926065,1
3952.0,0.4476277900339978,0
1650.0,0.44822446681629546,1
1848.0,0.5385765227174628,1
740.0,0.5742633961159465,1
3504.0,0.5868264604977269,1
3297.0,0.5095496351115875,1
4212.0,0.47319744964582466,0
2349.0,0.45850095070547986,1
1392.0,0.5426833112456497,1
1680.0,0.576049889672359,1
952.0,0.5879236188870928,1
3400.0,0.592227017700952,1
3874.0,0.4936895047842431,0
960.0,0.4645144354133433,1
2780.0,0.5446086222194998,1
2673.0,0.5530783316262082,1
6757.0,0.5619954176280748,0
2520.0,0.3562026673125511,1
928.0,0.5146319439352746,1
2919.0,0.5616163467361484,1
1836.0,0.5572149221432077,1
5450.0,0.5637465499226573,0
2240.0,0.48106002062311287,1
3857.0,0.5472936559275827,0
2538.0,0.4827419420062735,1
2280.0,0.551625646423636,1
2820.0,0.5704676917270382,1
2030.0,0.580309753852758,1
4004.0,0.5887728222907319,0
2730.0,0.49359117592213475,1
3887.0,0.5482300106276456,0
2244.0,0.47990850263296353,1
2478.0,0.5427053523268613,1
2175.0,0.5622682349403237,1
620.0,0.5760383951507706,1
3219.0,0.5869598942607492,1
1360.0,0.5107087159783908,1
1400.0,0.5712864829097337,1
4350.0,0.5865540895921371,0
3920.0,0.4930453815367967,0
4380.0,0.4656434063922157,0
3888.0,0.4574337414007442,0
1215.0,0.46374423187763,1
1700.0,0.5545333667277942,1
1701.0,0.5805471414224319,1
2800.0,0.5898351370578648,1
3381.0,0.5654197795152436,1
4625.0,0.4523494090620564,0
3864.0,0.4546594367839135,0
3052.0,0.45385627019828967,1
851.0,0.4626885354063336,1
713.0,0.5542392121172078,1
3388.0,0.5804594275266644,1
2632.0,0.5086441692102933,1
4088.0,0.5705761350848441,0
3451.0,0.505104276132973,1
3828.0,0.4745434305819958,0
4089.0,0.46022704813806425,0
3000.0,0.4647640218735759,1
3423.0,0.4633697497464192,1
2784.0,0.45750571403566087,1
1290.0,0.5363312237528421,1
1040.0,0.568187930252638,1
3850.0,0.58456420884388,0
2295.0,0.49320181046001754,1
2520.0,0.5561046278537749,1
2450.0,0.5812489054021612,1
3456.0,0.5902746642844661,1
1239.0,0.5122943665970874,1
2574.0,0.5721965513012988,1
2808.0,0.5871223146437818,1
1160.0,0.5823792927437842,1
736.0,0.585220318240645,1
2060.0,0.59084672003995,1
3458.0,0.5835238869440165,1
5070.0,0.5053351716662646,0
3013.0,0.47485761500718415,1
777.0,0.4613208161796558,1
1904.0,0.5442769480195625,1
2943.0,0.5770046017703025,1
4000.0,0.5791317110286412,0
4890.0,0.4889487403349955,0
2420.0,0.4652427866196506,1
1617.0,0.5387161552396176,1
2378.0,0.5688987760776253,1
4530.0,0.5847906191393356,0
1325.0,0.49325970396196783,1
2200.0,0.5561259672265545,1
696.0,0.572329688772822,1
2187.0,0.5813157521342568,1
3625.0,0.5893525247660595,0
720.0,0.511884644940414,1
2184.0,0.571993527159085,1
1305.0,0.5870359238430777,1
1680.0,0.5924383164815921,1
3942.0,0.5944063260725627,0
943.0,0.513680805605508,1
3168.0,0.572740206940884,1
3780.0,0.506193622026865,0
1512.0,0.4755206509878894,1
1296.0,0.5498524794196514,1
1980.0,0.579064773508987,1
4470.0,0.5894900913462991,0
1081.0,0.49441564495209955,1
3025.0,0.5566469032522703,1
3410.0,0.5011020360111771,1
3892.0,0.4742780670214699,0
2024.0,0.47024263629686885,1
3498.0,0.5570644857267977,1
2850.0,0.4860443600553606,1
2714.0,0.5461961955568697,1
3250.0,0.564070755396152,1
1875.0,0.4978320381924527,1
2960.0,0.5652976595510579,1
1704.0,0.5597461495062961,1
5790.0,0.5643422237157948,0
3300.0,0.4872791541346458,1
1722.0,0.4649397006134103,1
1134.0,0.5455753270809036,1
3740.0,0.5774584873958113,0
3025.0,0.49149368150056616,1
1593.0,0.4763250502204873,1
1760.0,0.5591844366410912,1
1296.0,0.5823923041655034,1
4500.0,0.5907196363985208,0
2120.0,0.512438451126774,1
4300.0,0.5621319023056417,0
2871.0,0.49777428267444157,1
3432.0,0.5656615559778448,1
3864.0,0.48819853334401253,0
2156.0,0.46536545525149003,1
986.0,0.5456485159868605,1
3537.0,0.5774694456728405,1
1440.0,0.4914996382632835,1
1140.0,0.5554538214042666,1
644.0,0.5810082536524515,1
1530.0,0.5901847547410912,1
2944.0,0.5935494424763191,1
1196.0,0.5668971209514793,1
5112.0,0.5674168937382091,0
3567.0,0.4825949101424295,1
3016.0,0.4608680036639111,1
1020.0,0.4650665921956095,1
1680.0,0.5550700783081649,1
4186.0,0.5809149367231845,0
1792.0,0.4922941267808428,1
1104.0,0.5558068316405567,1
2156.0,0.5811483425880055,1
910.0,0.5902390883466592,1
1660.0,0.5935704646976075,1
2486.0,0.5948186095091589,1
4480.0,0.5849134602632226,0
2484.0,0.4903773160642329,1
1586.0,0.5541499839933675,1
3612.0,0.5803762335529465,0
3354.0,0.4922165422346971,1
4698.0,0.4765789750091117,0
4988.0,0.4675939179085319,0
4147.0,0.4591747250585636,0
2354.0,0.4565552467794691,1
4225.0,0.5358697908327446,0
480.0,0.4773720307473955,1
3289.0,0.5490851489241018,1
2714.0,0.4842675155077071,1
2300.0,0.5360545712243264,1
4640.0,0.5450521208979141,0
2448.0,0.4922706618333659,1
580.0,0.5545964091090879,1
1771.0,0.5746842910928132,1
2970.0,0.5869050878226808,1
2050.0,0.5822226632110045,1
3128.0,0.585081654634665,1
3672.0,0.4930359105956483,0
1978.0,0.4666455275315222,1
2314.0,0.5460824844833045,1
2220.0,0.5776179837266715,1
693.0,0.5793285619506452,1
2958.0,0.5839828004943711,1
1988.0,0.5807508048857527,1
1460.0,0.584339195486656,1
3762.0,0.5904592805624486,0
1900.0,0.5122556355614415,1
4264.0,0.5721377614069771,0
1827.0,0.5059838355451958,1
1363.0,0.5698725162379816,1
4785.0,0.5862676103727564,0
2184.0,0.4935911520155558,1
4830.0,0.5563400333498771,0
2010.0,0.4861366310881733,1
1080.0,0.5533670958365203,1
1232.0,0.5802326880574978,1
3108.0,0.5898946303792213,1
1820.0,0.5121664583405123,1
3250.0,0.5721461173034191,1
3160.0,0.4898155009437889,1
3683.0,0.4757622504678899,0
2280.0,0.46737270736786646,1
2982.0,0.5396478890941312,1
3360.0,0.561884141486825,1
702.0,0.484196042462121,1
3146.0,0.5514074016084238,1
2460.0,0.48488748597048603,1
2760.0,0.5528113881782795,1
700.0,0.5712311218895375,1
3600.0,0.5808779053843265,1
2366.0,0.4920298258394563,1
2280.0,0.5555795334796096,1
3144.0,0.5721993854049219,1
1176.0,0.5014965491947492,1
3450.0,0.5669883656800536,1
3220.0,0.4886390223987064,1
1386.0,0.4656543158723454,1
2025.0,0.5458106846870655,1
3612.0,0.5775596126379059,0
3460.0,0.4916332637508778,1
4205.0,0.4664714334809231,0
2320.0,0.46763825084756094,1
1500.0,0.5473493190574207,1
1056.0,0.5723645345435293,1
3212.0,0.5861655989054162,1
918.0,0.5109007697254335,1
3270.0,0.5716748623101016,1
3312.0,0.5059151451112452,1
3144.0,0.4756334658479129,1
3240.0,0.47088207863040504,1
3834.0,0.47664176438377737,0
2840.0,0.47815929765612253,1
4175.0,0.5503164410235181,0
1960.0,0.4814119725958725,1
2400.0,0.5508729672800161,1
3874.0,0.5792273949363673,0
3255.0,0.4921044845453644,1
2568.0,0.4666898380295753,1
1176.0,0.5394935184969328,1
1869.0,0.5692931275121392,1
4620.0,0.5849907109907149,0
1584.0,0.510512946740125,1
480.0,0.5715219260876112,1
2912.0,0.5869073209898479,1
2072.0,0.582393998553092,1
600.0,0.5852968250162723,1
1595.0,0.590926220968255,1
3390.0,0.5937253890275235,1
3120.0,0.4955706488789633,1
1300.0,0.47794157299811457,1
2295.0,0.5598681767934979,1
2300.0,0.5827017377997885,1
4482.0,0.5810293232988593,0
1575.0,0.489620236122869,1
1242.0,0.5539039984532512,1
1869.0,0.5803246626881693,1
3103.0,0.5899515461848496,1
1690.0,0.512271638270851,1
1792.0,0.5722455539033975,1
2640.0,0.5871934475477336,1
840.0,0.5925543151949831,1
3549.0,0.5945055206227944,1
3278.0,0.4957576104934277,1
3772.0,0.4676661928620953,0
1500.0,0.4594669065219201,1
