56,0.5,0
176,0.3333333333333333,1
206,0.4471822519204729,1
171,0.5750868794132354,1
149,0.4444444444444444,1
200,0.46707490799917945,1
231,0.47162917268986815,1
204,0.5951053777067057,1
62,0.5508654252616723,0
234,0.359047753676053,1
189,0.5431409859131993,1
95,0.47545904913171777,0
205,0.35477351306276816,1
204,0.5809165520244023,1
126,0.5708461338272006,1
179,0.5046335400757351,1
169,0.4998092589787374,1
215,0.5026458459121124,1
187,0.6229373200934376,1
147,0.4955011810319534,1
221,0.5087801508276721,1
186,0.6276080404347867,1
35,0.501764230298644,0
186,0.36966852313290666,1
231,0.4763158598927441,1
161,0.6173521985855006,1
39,0.5014648137809479,0
235,0.3693432619424481,1
160,0.5915515234125717,1
108,0.4962768655484623,1
220,0.5010941515404492,1
155,0.5787959745232205,1
131,0.504078907514633,1
236,0.5039509369904213,1
44,0.5797803686642162,0
171,0.3774573092997886,1
164,0.4826046270447318,1
171,0.5040295437853881,1
167,0.5026147993218105,1
103,0.48755444734369924,0
205,0.4917750930639586,1
82,0.5700343484362261,0
45,0.373348295221028,0
166,0.34275323289757426,1
153,0.4666006963097823,1
239,0.5053359622977189,1
173,0.5965689313552247,1
84,0.517685899951466,0
62,0.3678492663888709,0
245,0.3431862145499338,1
208,0.5844043254444535,1
94,0.582277611378147,0
122,0.3703503255433694,1
234,0.47528677133690483,1
177,0.6175311508338448,1
37,0.5014683206196083,0
27,0.36076923277158157,0
185,0.3405522404836613,1
84,0.44539936061143814,0
178,0.3592094707867148,1
184,0.47602040349291014,1
217,0.5073506794770568,1
245,0.597396752645283,1
76,0.6217696538649164,0
149,0.3883664840248419,1
35,0.4653792164704412,0
153,0.3646833541192447,1
163,0.46893006999956827,1
25,0.46963754520798767,0
213,0.3657491622503949,1
214,0.5928332402657476,1
104,0.5838403984876495,0
157,0.49303862339636717,1
149,0.4751164266225325,1
38,0.477820717508447,0
243,0.36776605383757527,1
229,0.5598010840689245,1
27,0.5947156856591063,0
54,0.37174499198670036,0
211,0.3428884225155976,1
32,0.5348622109585683,0
39,0.35543502115904346,0
165,0.3229158724320649,1
152,0.43138245741670134,1
98,0.46909143727018354,0
