896.0,0.5,1
2464.0,0.5594405594405594,1
3296.0,0.3851244036093499,0
2736.0,0.42075504197226166,0
2086.0,0.3611111111111111,1
2000.0,0.3760634566974612,1
3465.0,0.37892666355749743,0
2856.0,0.4163499430996409,0
1116.0,0.34822607142702033,1
2808.0,0.5617452571121955,0
3402.0,0.39154137916273923,0
1520.0,0.34095161806438345,1
2665.0,0.5634981617400929,1
3468.0,0.4319002039414679,0
2268.0,0.332734492645414,1
3401.0,0.36829625234159713,0
2873.0,0.3771967480640999,0
2365.0,0.3760899406215658,1
2244.0,0.39990782625328575,1
2205.0,0.32792423232923024,1
2431.0,0.3671215856677186,1
3348.0,0.4002360553304203,0
560.0,0.33358689692163274,1
3162.0,0.5666167692808125,0
3234.0,0.4122157010689161,0
2898.0,0.41573059245721156,0
390.0,0.33410763714997765,1
3760.0,0.567646439431352,0
2560.0,0.4435087825806411,1
1944.0,0.33745288109926824,1
3300.0,0.5561999780341003,0
3100.0,0.3511614804590376,0
1572.0,0.33854928116670524,1
2360.0,0.5565707143673801,1
836.0,0.3505505203597772,1
2907.0,0.5385230391300895,0
2132.0,0.4086402317537464,1
1881.0,0.388537094477606,1
2672.0,0.5670534777012735,1
1133.0,0.3650526935576506,1
4100.0,0.5723336846067937,0
1640.0,0.36761683995419014,1
585.0,0.5482658635947142,1
2822.0,0.6093737246947097,0
2448.0,0.4278866582810755,1
3585.0,0.39003383406193337,0
3287.0,0.36834061419858055,0
1680.0,0.34444864554541044,1
1178.0,0.550088841149708,1
3185.0,0.6086513330861472,0
2288.0,0.45491909407598524,1
1598.0,0.3586030411745777,1
2074.0,0.5543050930960858,1
3744.0,0.4182598832290011,0
2124.0,0.41887573291236924,1
666.0,0.3576660428804799,1
486.0,0.5603947861859792,1
3330.0,0.6127553996807791,0
1176.0,0.40231570324997257,1
2314.0,0.5867311141617216,1
2760.0,0.4204271096888718,0
4123.0,0.389085238163049,0
3185.0,0.3684353966389444,0
1216.0,0.3369556928408334,1
2533.0,0.5445055510231348,1
595.0,0.38695501450188574,1
1836.0,0.5815839338980892,1
3097.0,0.6041529296682157,0
350.0,0.3936795153300065,1
3195.0,0.5825795060073672,0
2568.0,0.4486316570149889,1
1976.0,0.3615800265035457,1
1570.0,0.5463984655327865,1
2086.0,0.5753868084368502,1
570.0,0.39058255910498735,1
3645.0,0.5811678533016482,0
2519.0,0.40626920721035015,1
540.0,0.35585615263479886,1
702.0,0.5569303161086832,1
2321.0,0.6115893656345965,1
640.0,0.398347493332795,1
429.0,0.5717667337733208,1
1650.0,0.6030687559120373,1
2584.0,0.59906184230445,1
1470.0,0.4023805757651526,1
3876.0,0.5847020328495046,0
2565.0,0.40701616567380944,1
912.0,0.3638453761817461,1
3096.0,0.565846013686343,0
2916.0,0.41464641245760764,0
3360.0,0.41315037628963175,0
1764.0,0.34885968053889493,1
1568.0,0.5434218930644669,1
923.0,0.5954497854220175,1
1955.0,0.6139734215777944,1
1740.0,0.6142554306629405,1
1130.0,0.6153303415922062,1
1360.0,0.6163651802062253,1
1905.0,0.6199234120535922,1
1040.0,0.6193174899709094,1
1716.0,0.6225389888562762,1
1984.0,0.6130658570537211,1
648.0,0.6130394448615302,1
3340.0,0.6193474806963716,0
1140.0,0.4189225167916443,1
1850.0,0.5893933542098923,1
741.0,0.6055023809018201,1
1140.0,0.6135144854925577,1
528.0,0.6110014046949251,1
935.0,0.615026340238893,1
405.0,0.6232483644035461,1
832.0,0.6270001048785454,1
2413.0,0.6285153596382251,1
1066.0,0.4219813638636646,1
1836.0,0.5908678010881577,1
1560.0,0.6059819326542312,1
702.0,0.604783669472069,1
1815.0,0.6116443496882941,1
1350.0,0.6105131709497887,1
1938.0,0.614738803466994,1
2980.0,0.6186585381276455,0
1313.0,0.4188228676390583,1
2821.0,0.5817265959227365,0
2431.0,0.40785304315127696,1
1190.0,0.3761500738032148,1
2934.0,0.5623084200787575,0
969.0,0.3983492841246119,1
1088.0,0.5797007747831433,1
2023.0,0.61363620778848,1
429.0,0.41796843409108786,1
3042.0,0.5894355220405526,0
1248.0,0.4119822741919162,1
2412.0,0.587561302306496,1
3200.0,0.4041553259885359,0
660.0,0.37143937933808263,1
660.0,0.5692213344958039,1
737.0,0.6089693136165888,1
1819.0,0.6209033554816479,1
1360.0,0.6182938787781271,1
480.0,0.6091380683385278,1
1595.0,0.6115079100484972,1
2310.0,0.6081219581557675,1
1580.0,0.408894634083011,1
2058.0,0.5683132110282904,1
2100.0,0.3976899042586581,1
533.0,0.3770231098949912,1
2821.0,0.5815070753801502,0
680.0,0.40267785043152815,1
1605.0,0.5750375407428885,1
2240.0,0.6049714092183978,1
2324.0,0.4117820036411275,1
702.0,0.3761629184642737,1
1417.0,0.5711392557926525,1
2601.0,0.6041150445665603,1
741.0,0.4115937183282946,1
1710.0,0.5804969100942126,1
1122.0,0.6067451681659662,1
650.0,0.6165788236519412,1
1760.0,0.6222282152850416,1
696.0,0.6249928128447015,1
1332.0,0.6261715381637453,1
1652.0,0.6266459487395643,1
480.0,0.6125693093394817,1
1615.0,0.6141309051599352,1
1908.0,0.6214596533703737,1
2223.0,0.6111399296290344,1
1892.0,0.4098466399575863,1
2280.0,0.568617875012231,1
462.0,0.4031818860758405,1
3552.0,0.5876207549797695,0
2091.0,0.3937508401191052,1
2055.0,0.3674343190616825,1
2265.0,0.3855718794840651,1
2669.0,0.3838236546692552,1
2180.0,0.3664211386161209,1
360.0,0.36886990815441356,1
1750.0,0.5798060038196292,1
1802.0,0.5998584766595187,1
2620.0,0.6061275693929348,1
1419.0,0.4116862579815891,1
2505.0,0.569103102599844,1
475.0,0.397910384452175,1
1162.0,0.5759311887772778,1
715.0,0.6107521986945679,1
330.0,0.6214239401959242,1
1218.0,0.6249675704982341,1
1620.0,0.6262161262593218,1
3200.0,0.626673519076056,0
825.0,0.4190839514583236,1
510.0,0.5809268830307183,1
490.0,0.6110764758415334,1
2652.0,0.6201362698435757,1
627.0,0.41521579403607994,1
1876.0,0.5798975753764007,1
1040.0,0.5979479742450364,1
1974.0,0.6072661633131569,1
2576.0,0.6049820080177809,1
980.0,0.40565768484438847,1
814.0,0.5751977575006191,1
2235.0,0.6089432495246112,1
2550.0,0.4121355791200718,1
2992.0,0.39006628498430873,0
1824.0,0.3643908765949586,1
1121.0,0.5562869666393615,1
1020.0,0.5995310215598777,1
1350.0,0.6153299278374429,1
2465.0,0.6074320514633585,1
1705.0,0.40641947967513725,1
2414.0,0.5638797552701198,1
2888.0,0.39408694895195767,0
2280.0,0.36747361081047536,1
825.0,0.35780999877382164,1
924.0,0.5599257408685158,1
370.0,0.6033675248329728,1
1898.0,0.6165124394857502,1
2826.0,0.6063554464629987,0
2106.0,0.4044628303982302,1
870.0,0.3664100523769227,1
1160.0,0.5607914395477002,1
1344.0,0.6027707583347777,1
340.0,0.6156343737383785,1
2040.0,0.6198705615237945,1
2682.0,0.4127835639774341,1
680.0,0.3694422221451992,1
2502.0,0.5620887959467504,1
1881.0,0.4018968059021264,1
4427.0,0.5904550381049052,0
1512.0,0.38995826372180975,1
416.0,0.5503870320018989,1
2780.0,0.5938444046461138,0
952.0,0.4107010614879686,1
3270.0,0.592625996126786,0
1600.0,0.39896498987077555,1
2128.0,0.5645777700369287,1
1034.0,0.3964507045042698,1
1140.0,0.5692628648471496,1
1316.0,0.597018269827425,1
1330.0,0.6085347399271538,1
2464.0,0.6160591168901828,1
1430.0,0.41116270540614475,1
2704.0,0.5647503014152582,0
1632.0,0.3938502572434365,1
1416.0,0.5582586668066739,1
1305.0,0.5899305646469496,1
527.0,0.6048851318275366,1
1110.0,0.6144919571040247,1
1224.0,0.6043552934204207,1
896.0,0.6068925106641831,1
2755.0,0.6153848369391899,0
2240.0,0.4109844091418058,1
2920.0,0.36809114460772885,0
1944.0,0.35572581577243423,1
495.0,0.5435663961111188,1
1292.0,0.5881372019203829,1
1134.0,0.6092944169616216,1
2128.0,0.6170556133315382,1
2415.0,0.4179060486179682,1
2035.0,0.39544918570946047,1
2208.0,0.3613991465793571,1
1526.0,0.3535435609214404,1
370.0,0.5427769750745066,1
434.0,0.5879025692262485,1
1815.0,0.6092207018287649,1
1222.0,0.6029069229432811,1
1898.0,0.6063415887870778,1
2142.0,0.6018356750244642,1
2088.0,0.4015198049082267,1
1974.0,0.3647077281104025,1
3000.0,0.5463322721423791,0
3260.0,0.38561447139115795,0
1276.0,0.3596428939990308,1
817.0,0.5470863709088445,1
624.0,0.5928408625276007,1
2926.0,0.6106794905284672,0
1275.0,0.40925074620719926,1
990.0,0.5729212957675253,1
1666.0,0.6058101857503061,1
1536.0,0.6160009216974128,1
649.0,0.604467754715111,1
1188.0,0.6067409921174887,1
1872.0,0.615084433946856,1
680.0,0.6102916009360246,1
480.0,0.6126143328689618,1
1442.0,0.6172172586968909,1
1995.0,0.6109656148998985,1
2704.0,0.6001818316067354,0
2489.0,0.4002898688429585,1
666.0,0.3635927732984057,1
1156.0,0.5582870309478309,1
1199.0,0.6011697777411361,1
2400.0,0.6061384427591884,1
2282.0,0.40510579976078154,1
1573.0,0.3650074711447143,1
1232.0,0.5488409441045019,1
984.0,0.5934021777857893,1
2869.0,0.6108675371705967,0
1007.0,0.4093047874820062,1
1100.0,0.5729408740342693,1
493.0,0.5976184678130553,1
1458.0,0.6083770708397488,1
1450.0,0.6157313466883221,1
450.0,0.6043313414416996,1
1344.0,0.6066095911219196,1
585.0,0.6150175868117219,1
700.0,0.6187618515946581,1
1606.0,0.6202929964889942,1
820.0,0.6056670964089783,1
1716.0,0.607221993874655,1
2565.0,0.6016964463184624,1
864.0,0.40104660055286506,1
972.0,0.5687146840812632,1
1188.0,0.6041477528304304,1
2831.0,0.6153596906137122,0
658.0,0.41063596794126656,1
1936.0,0.5734700904237813,1
2325.0,0.5924889827912592,1
1668.0,0.39843785674369664,1
1408.0,0.555532902484762,1
2226.0,0.5908913881704423,1
1254.0,0.4033655713063939,1
1770.0,0.5612710931383973,1
1375.0,0.5902245531019227,1
1200.0,0.5937484304264983,1
2516.0,0.6012999397424821,1
1136.0,0.41175407591170554,1
2509.0,0.5931121220478525,1
2090.0,0.40404576501546213,1
984.0,0.3654674523056452,1
714.0,0.5592123161401505,1
2550.0,0.6015257819771418,1
1815.0,0.40672880311565096,1
826.0,0.5588119064721888,1
1320.0,0.5922915893530902,1
528.0,0.6102913162611605,1
1500.0,0.6171094475249045,1
1060.0,0.6047674023440899,1
1892.0,0.600480926640849,1
990.0,0.5967814515025904,1
2112.0,0.6022806013907667,1
2856.0,0.40652889972171163,0
1540.0,0.36609040342432225,1
646.0,0.5593381971668945,1
2358.0,0.6015500213680123,1
660.0,0.4067362728792013,1
1026.0,0.5721297723450919,1
420.0,0.6055514879686513,1
918.0,0.6159116260697859,1
2432.0,0.6193562837893201,1
572.0,0.4182161946712514,1
2130.0,0.5955416525721919,1
2214.0,0.3992048018729006,1
1624.0,0.3591799700863725,1
408.0,0.5432046894197877,1
720.0,0.587478352300286,1
3220.0,0.6087381735582819,0
960.0,0.4087108822342557,1
736.0,0.5727147437834654,1
1309.0,0.6057325893619598,1
630.0,0.6159716545791364,1
1494.0,0.6193774245257525,1
1356.0,0.6205799089245058,1
2400.0,0.6121167674271626,1
1748.0,0.40684993625297816,1
915.0,0.5709265805649228,1
2064.0,0.6049839217580797,1
1419.0,0.40770159214137686,1
3306.0,0.5591009477103546,0
2236.0,0.3888225202935218,1
2717.0,0.3603634109917294,0
1926.0,0.3525928479208441,1
2197.0,0.5448734207325078,1
360.0,0.38754968143008783,1
2002.0,0.5646500208924837,1
2124.0,0.39625107522960407,1
1955.0,0.36654962610516606,1
1600.0,0.5736828494218751,1
1326.0,0.58876950087852,1
348.0,0.5946711422556863,1
1155.0,0.6052332335420029,1
1760.0,0.6141250728961538,1
1476.0,0.6099511126421635,1
2176.0,0.6124478158946506,1
2754.0,0.4094214578986487,0
1032.0,0.3669073795829421,1
979.0,0.5596631593695907,1
1221.0,0.6016701043290106,1
429.0,0.60629745912175,1
1122.0,0.6112497260661826,1
852.0,0.6086558049905549,1
730.0,0.6117951204313988,1
1710.0,0.6168643825252627,1
1805.0,0.604647300390857,1
1968.0,0.6067360023303389,1
882.0,0.601554903250175,1
517.0,0.6052595931166785,1
3135.0,0.6144470875061083,0
910.0,0.41032970133594526,1
2254.0,0.5732874276042415,1
1206.0,0.3987558191194899,1
864.0,0.5695603685365289,1
528.0,0.6047120187964528,1
1628.0,0.615622326262822,1
780.0,0.6043614230869342,1
2125.0,0.6066972709653758,1
1896.0,0.4078693772170958,1
2032.0,0.5590609716618572,1
1938.0,0.388797030635555,1
1988.0,0.5557628583056774,1
2400.0,0.5884135549949762,1
260.0,0.3995234409301785,1
2178.0,0.5680375795849845,1
1394.0,0.3972028726805341,1
1495.0,0.5689646847932022,1
420.0,0.596384192482632,1
2736.0,0.6079347442179119,0
1001.0,0.40813888948008403,1
1596.0,0.5722280154789162,1
1310.0,0.5972877084278703,1
616.0,0.5961694024676119,1
2550.0,0.6024730110766964,1
2520.0,0.4065266684243718,1
756.0,0.36597819402026643,1
1125.0,0.559192208737282,1
2193.0,0.6014448227919572,1
2941.0,0.4066374588982107,0
1450.0,0.3661076337011713,1
1856.0,0.5459228663332263,1
960.0,0.5820627942730944,1
572.0,0.6016715211676746,1
1606.0,0.6129981055204645,1
340.0,0.6034548888600078,1
1526.0,0.6061480143832785,1
2622.0,0.6012861649233769,1
1441.0,0.4008114517533975,1
1755.0,0.5560616917834442,1
1846.0,0.5812391504539242,1
1704.0,0.5882864596639896,1
2004.0,0.5940765181703456,1
1078.0,0.40097962744896465,1
1200.0,0.5681226188334831,1
2831.0,0.6038003420678556,0
2635.0,0.4072596332769994,1
1498.0,0.3662246338145517,1
728.0,0.5491468686301233,1
1246.0,0.5934215842367051,1
1848.0,0.6108070560520453,1
1440.0,0.6028531113263418,1
360.0,0.6059554697484668,1
1352.0,0.614699660348028,1
814.0,0.6100541289026294,1
336.0,0.6124291614765695,1
605.0,0.6170786695644365,1
2260.0,0.6194690474532892,1
1440.0,0.41169494192381983,1
884.0,0.5601004472549789,1
1020.0,0.5926646046015882,1
1500.0,0.6103544032229951,1
2988.0,0.6087044073589875,0
1125.0,0.40570740738807254,1
874.0,0.5703155494526504,1
890.0,0.6046747067131713,1
1070.0,0.6154916752425782,1
1040.0,0.6042257749436848,1
1152.0,0.6065624635747364,1
1408.0,0.614946983427594,1
308.0,0.6186720519204524,1
3211.0,0.6201938560852349,0
2533.0,0.41191021528054195,1
3280.0,0.36749516082593503,0
1200.0,0.3546034453890845,1
705.0,0.5556529252715505,1
2420.0,0.6003504456235509,1
1220.0,0.40627471117919767,1
882.0,0.5584641934504334,1
732.0,0.5920595874514887,1
1980.0,0.6101235935023116,1
459.0,0.6026565778204794,1
1320.0,0.6058389386552864,1
1650.0,0.6011825387653232,1
1222.0,0.5989899404641219,1
2040.0,0.607009927737461,1
1207.0,0.4134260803645338,1
2795.0,0.5937786400283486,0
1581.0,0.39865986786304053,1
1420.0,0.5635505192563991,1
819.0,0.5891946541784023,1
1027.0,0.6011993379823012,1
2208.0,0.6129954339365012,1
690.0,0.415930144574129,1
2300.0,0.5947940813424959,1
1470.0,0.39889405445044157,1
2924.0,0.5509155129607344,0
2260.0,0.38603138199552584,1
2064.0,0.3621942018368027,1
3450.0,0.3872945208797621,0
2595.0,0.37321338514136554,1
1000.0,0.3472962365046556,1
795.0,0.5524619520724405,1
2624.0,0.5992082012685288,1
510.0,0.40592994764816487,1
