32,0.6664152193105688,0
72,0.6893376799474088,0
47,0.7028855263250109,0
43,0.7032591388151076,0
131,0.690219841556565,1
87,0.7911231006839374,0
150,0.7063104126007703,1
67,0.7709892785056507,0
107,0.6690115545284622,1
150,0.7908041174053047,1
143,0.7829571599057566,1
113,0.7849815355086877,1
65,0.7730770596897897,0
66,0.667198927433937,0
26,0.6894076478598049,0
42,0.7028912187090034,0
103,0.6901975256954849,0
143,0.7703259222186023,1
103,0.7825440287923348,0
54,0.7848807040398884,0
122,0.7057053959584467,1
39,0.7604057598093895,0
26,0.6788056285743638,0
107,0.6641401137694697,1
52,0.759491899624232,0
97,0.704741506428129,0
156,0.6647703181809871,1
130,0.7802128820884255,1
43,0.7625616074233514,0
133,0.6689445061765867,1
83,0.7701396510367097,0
111,0.7057469439249866,1
150,0.7707226702904523,1
33,0.7929879272077227,0
64,0.6954293290582617,0
27,0.6902733587900955,0
144,0.6898948462753849,1
35,0.7705514486753848,0
77,0.6689676433764334,0
42,0.7026100450963506,0
139,0.6773241166718666,1
123,0.7600068500548778,1
90,0.7636262195851564,0
108,0.6797844716432773,1
102,0.7599056265909977,0
130,0.7717354352734855,1
115,0.7928717601325685,1
46,0.773075929725692,0
21,0.6799300084134194,0
96,0.7027845779206325,0
149,0.6901947391671005,1
145,0.7602619315887402,1
135,0.7742352602511192,1
104,0.785153934944452,0
99,0.7638414894980997,0
81,0.6791011657189363,0
134,0.6641625163657718,1
92,0.7700286851233479,0
85,0.6817039798183625,0
79,0.6643737672271676,0
118,0.6892141544717172,1
55,0.7808045630589514,0
66,0.6813367397325713,0
124,0.7029028237415701,1
126,0.7913203549409212,1
124,0.7621060184508034,1
34,0.7932665997036097,0
140,0.7065020086493279,1
47,0.7605134430423671,0
30,0.6794817351556218,0
24,0.7027526167978686,0
117,0.6773292158379054,1
138,0.7908528552537426,1
105,0.7730641746990911,1
109,0.7634366020132064,1
71,0.7929379435174164,0
96,0.6689694929504083,0
85,0.68954960530204,0
23,0.7029025159808612,0
72,0.6773351207986789,0
86,0.6895523817088957,0
85,0.6898445755474732,0
107,0.6898617587680442,1
54,0.7600101803419204,0
33,0.6916776261866542,0
152,0.689973560554686,1
26,0.7809043589939164,0
97,0.6820140768914738,0
109,0.6899101306358405,1
130,0.7912983343199567,1
118,0.7746309741455909,1
106,0.7833679454297772,1
143,0.7637094573998074,1
93,0.7622729202747918,0
86,0.6669100454554476,0
65,0.7024293189896632,0
131,0.6901731896834372,1
71,0.7600834577526814,0
52,0.6667214020254655,0
64,0.6893734508038962,0
92,0.664322578820618,0
121,0.689204570386221,1
79,0.7600378636543148,0
123,0.6667171209307086,1
60,0.7596905192300066,0
79,0.6923380517265263,0
70,0.6771725248598206,0
120,0.7025896406220149,1
105,0.770736803466445,1
24,0.7633256357843522,0
