4350.0,0.9090784253902772,0
1650.0,0.8827957195722731,1
2117.0,0.9053379929829286,1
4131.0,0.9094183881118818,0
3375.0,0.8828379489406396,1
3264.0,0.8764708128626798,1
2040.0,0.8762123638613453,1
624.0,0.9043679561990441,1
1280.0,0.9088623074913503,1
1320.0,0.909497984854811,1
693.0,0.9097923138629426,1
2900.0,0.9091022385416072,1
2187.0,0.9089791108519393,1
2184.0,0.906122198357792,1
1075.0,0.9091235960745021,1
3528.0,0.907604215192319,1
2600.0,0.8823433121326485,1
798.0,0.90461589654583,1
1311.0,0.9074202306053893,1
2100.0,0.9088936547571471,1
1620.0,0.9094044205042671,1
2328.0,0.9074384667572993,1
1904.0,0.9088923326433938,1
1960.0,0.9094990923024405,1
3013.0,0.9097845279556454,1
1386.0,0.8831337850451019,1
1932.0,0.9066360298490503,1
2800.0,0.9095695029455624,1
2180.0,0.9094626265504355,1
3250.0,0.9079232089291579,1
3807.0,0.8800091561513433,0
3808.0,0.8764007705721246,0
1100.0,0.876303953846994,1
2184.0,0.9057293910564869,1
2178.0,0.9094934277903991,1
1200.0,0.9097917392352006,1
874.0,0.9093382922892671,1
1768.0,0.909775278096001,1
3886.0,0.9093420708803351,0
3024.0,0.8822399911669705,1
2088.0,0.8764059801988098,1
3836.0,0.9043844889645289,0
1150.0,0.8819434148752416,1
4104.0,0.9061723688422797,0
2948.0,0.881880294056427,1
754.0,0.9062358726896572,1
4050.0,0.9062787022507773,0
2146.0,0.8824425656502073,1
2610.0,0.904731836138796,1
1995.0,0.9093743736777337,1
945.0,0.9090657896405065,1
3432.0,0.909512751661362,1
1344.0,0.8828439868483254,1
2616.0,0.905347846621252,1
1540.0,0.908846178669973,1
4320.0,0.9077765957494879,0
2530.0,0.8820659404946759,1
1764.0,0.9045917727499696,1
2725.0,0.9074183630013711,1
1260.0,0.9087957897068673,1
2205.0,0.9079630530677782,1
2373.0,0.9090846077367154,1
1820.0,0.9073207258420944,1
2640.0,0.9072588108001384,1
552.0,0.9094959612982341,1
609.0,0.907639912384624,1
1848.0,0.9089152131962253,1
1771.0,0.9090237888048033,1
1750.0,0.9095146269871404,1
3360.0,0.9093195218228426,1
2794.0,0.8824927424086279,1
2544.0,0.9062819166304468,1
2475.0,0.9056046961163897,1
3108.0,0.90766545193101,1
720.0,0.8820551721519283,1
880.0,0.904702056685674,1
3234.0,0.9091273573085743,1
2574.0,0.8828057644119358,1
2816.0,0.9049646502841725,1
2093.0,0.9083619051096873,1
696.0,0.9058768055464129,1
2184.0,0.908720609955694,1
1716.0,0.9091507555100418,1
4260.0,0.9079864886924294,0
2725.0,0.8829399724941842,1
728.0,0.9059379501805361,1
725.0,0.9056788637240154,1
3328.0,0.9086995199234454,1
3014.0,0.8830179484876461,1
4290.0,0.8791390455060003,0
3390.0,0.8788076159826209,1
2772.0,0.8785404399288909,1
1430.0,0.9058385383361137,1
729.0,0.907745025507716,1
4205.0,0.9096385894059399,0
1760.0,0.8825688177237777,1
3024.0,0.9051300767478856,1
1029.0,0.8823214584005932,1
648.0,0.9067713050304542,1
1000.0,0.9093439534148777,1
3040.0,0.909775528671103,1
2160.0,0.8828396952666516,1
3456.0,0.906706119679391,1
3125.0,0.8803973305215255,1
1700.0,0.878413907823329,1
1230.0,0.9061220602733709,1
2958.0,0.9092989765600135,1
2967.0,0.9089637059521948,1
2280.0,0.9071218450108786,1
1450.0,0.9057525013056504,1
3300.0,0.9089489652527187,1
2720.0,0.8827848118099535,1
2970.0,0.904845568333406,1
2728.0,0.9071498204504365,1
3300.0,0.9071609486815057,1
1320.0,0.8782806923079953,1
1118.0,0.9064321880085546,1
2262.0,0.9093167959319587,1
2825.0,0.9097708274881394,1
2460.0,0.9095053263330606,1
1064.0,0.9060715476959723,1
576.0,0.907314661375294,1
3172.0,0.9093674881635225,1
462.0,0.8825006587528087,1
1856.0,0.9064049546562424,1
675.0,0.9088323418381845,1
759.0,0.9095001041910994,1
1173.0,0.909313279481712,1
1992.0,0.9097733284990113,1
2511.0,0.9093368035222587,1
1974.0,0.9097778296888196,1
1633.0,0.9090985305148075,1
1950.0,0.9095231428932903,1
868.0,0.9090814174760647,1
3059.0,0.9090395897461665,1
2079.0,0.8824628976595577,1
754.0,0.9064023219828076,1
1364.0,0.9088321413301644,1
2806.0,0.9094949045299826,1
2146.0,0.9096889199031282,1
2678.0,0.9074569358102674,1
3225.0,0.9092775925123785,1
1240.0,0.8799146187678113,1
851.0,0.9049001222250529,1
1976.0,0.9093874517927958,1
760.0,0.9093056457191486,1
1014.0,0.909770109854888,1
2200.0,0.9095738990677522,1
2727.0,0.909798228270902,1
2296.0,0.9090034902409789,1
2130.0,0.907981106815042,1
930.0,0.9089404561546682,1
3234.0,0.9095107137558047,1
800.0,0.8822117585330883,1
1700.0,0.9067612682092551,1
3741.0,0.9093484162341128,0
2860.0,0.8822431283349741,1
1782.0,0.9047986124820844,1
1300.0,0.9072347167616412,1
3200.0,0.9095944256627855,1
1305.0,0.88282235803425,1
1740.0,0.9066129096457264,1
2328.0,0.909573115341728,1
1638.0,0.9090853785753173,1
899.0,0.9092842416063766,1
2444.0,0.9090552281590982,1
1144.0,0.9095144811848939,1
1800.0,0.9095544709203949,1
2116.0,0.909560215681359,1
2639.0,0.9093257386062779,1
3248.0,0.9090585301315812,1
1848.0,0.8825037545919647,1
3700.0,0.9049327886958158,0
2016.0,0.8820336264627803,1
1896.0,0.9052806299318334,1
630.0,0.9089402128937905,1
2862.0,0.9095093291619168,1
962.0,0.9092187663221746,1
3213.0,0.9079964179624808,1
3164.0,0.8823476639611748,1
2904.0,0.8788364054272643,1
960.0,0.9064342977279279,1
2121.0,0.9074092474652966,1
860.0,0.909510444913065,1
1872.0,0.9074481675790209,1
3780.0,0.9088956886522157,0
1536.0,0.8824485004154686,1
676.0,0.9064013311145234,1
2952.0,0.9088372880730559,1
2751.0,0.9089220819117748,1
1092.0,0.9073080084754802,1
4312.0,0.9059587359148993,0
2349.0,0.8824040837449263,1
1890.0,0.90530795313608,1
3420.0,0.909182387383418,1
2288.0,0.8825194921807459,1
700.0,0.9050141541346705,1
4118.0,0.907060701460332,0
3248.0,0.8822844531450119,1
1260.0,0.8768874840411536,1
2350.0,0.9044289069584498,1
3625.0,0.9086229659207411,0
2898.0,0.8827189256138186,1
2070.0,0.9059206683524014,1
2100.0,0.9056719204331747,1
2760.0,0.9088739910035882,1
3848.0,0.9063077001970337,0
3003.0,0.8818510850945738,1
1917.0,0.8771673434424971,1
750.0,0.9057932054451628,1
2929.0,0.9095036023493852,1
2247.0,0.9092218877666097,1
930.0,0.9073322993286177,1
3450.0,0.9061589590310137,1
600.0,0.8818358409917969,1
4320.0,0.9048728009531396,0
525.0,0.8823221111128979,1
3576.0,0.9051080624335847,1
4140.0,0.8823491361196908,0
2184.0,0.8767430380086034,1
1540.0,0.9057664306341441,1
3444.0,0.9090288952365171,1
980.0,0.8821634459178933,1
3278.0,0.9061789344855234,1
1518.0,0.8825151469719128,1
3496.0,0.9051283307012695,1
3075.0,0.8823233511805423,1
1450.0,0.8785968771606576,1
1950.0,0.9059433219060051,1
819.0,0.9090438014653465,1
2744.0,0.9090341806552701,1
1780.0,0.9097523111457022,1
2464.0,0.9090990611750025,1
2378.0,0.9089778096721592,1
2088.0,0.9065081514800232,1
2772.0,0.9090222790927556,1
4140.0,0.9087338439081178,0
2024.0,0.8784052876845656,1
1848.0,0.9045182766640046,1
648.0,0.9088711828070328,1
1334.0,0.9097407276811486,1
3200.0,0.909100740587904,1
4495.0,0.8819122604544252,0
4031.0,0.8766066710379041,0
1700.0,0.8764633088720768,1
2912.0,0.9047753895650257,1
2619.0,0.9087991052303274,1
3096.0,0.9073855198079882,1
3926.0,0.8825797203532094,0
3668.0,0.8785985394894976,0
1596.0,0.8767674321600738,1
660.0,0.9044177484356569,1
1092.0,0.9088717974768153,1
3266.0,0.9090268540837623,1
3220.0,0.8819034192955397,1
1491.0,0.8774112353453853,1
2300.0,0.9058142121738886,1
920.0,0.9091680429868707,1
968.0,0.9074140870284594,1
594.0,0.9096101404473569,1
1980.0,0.9093264622511156,1
2480.0,0.909537773466761,1
3248.0,0.9094576635741564,1
1566.0,0.8808856872657335,1
2322.0,0.9064684936997442,1
2244.0,0.9095568302501524,1
1856.0,0.9094632182957452,1
3264.0,0.907442931201792,1
2331.0,0.88172596075718,1
1073.0,0.9047552431254118,1
988.0,0.9072313604805956,1
3090.0,0.909594164788866,1
3458.0,0.882823651348482,1
1380.0,0.8786410510387342,1
1900.0,0.9061428425643203,1
3124.0,0.908810187289793,1
2184.0,0.8827708700913452,1
1804.0,0.9045851733713046,1
2550.0,0.905865954123807,1
3576.0,0.9091017190734979,1
1980.0,0.880373550117277,1
2730.0,0.9060469584076596,1
1000.0,0.9091855878791866,1
1144.0,0.9078074027981136,1
2958.0,0.9089250223297228,1
3192.0,0.9094053185152963,1
812.0,0.8806381552423577,1
2088.0,0.9049619865209324,1
3840.0,0.90938972422896,0
2415.0,0.8828005049916408,1
3125.0,0.9064928922491382,1
989.0,0.8782469245333401,1
924.0,0.9060476950530117,1
4212.0,0.909049299218129,0
2620.0,0.8822090159457899,1
1122.0,0.9051778058514877,1
2678.0,0.9070720347153991,1
2730.0,0.9094795602700392,1
736.0,0.9079255563112857,1
640.0,0.9076943571599613,1
2016.0,0.9096351102823578,1
1175.0,0.9093336392122543,1
903.0,0.9090643255298131,1
3275.0,0.909038224834859,1
2175.0,0.882463419030438,1
3300.0,0.9062093142969287,1
2010.0,0.8816258038968531,1
2247.0,0.9050492188035831,1
4500.0,0.9092964568630296,0
3003.0,0.8799181895846997,1
3277.0,0.8767177419779659,1
1885.0,0.878292354844245,1
1914.0,0.906304968613488,1
572.0,0.9095477303847841,1
1176.0,0.9093273321386139,1
2060.0,0.909061247583815,1
3289.0,0.90917965280335,1
2369.0,0.8803788944938802,1
1080.0,0.904637824294936,1
2684.0,0.9072295303369972,1
1014.0,0.908779024492327,1
598.0,0.9079593636412513,1
2889.0,0.9094172150366479,1
1300.0,0.9096812048513191,1
2231.0,0.908036744877433,1
3120.0,0.9089423222221431,1
3380.0,0.8830441619960825,1
989.0,0.8786417861817578,1
3591.0,0.9050202492567097,1
2490.0,0.882609176407917,1
2331.0,0.9066070678739618,1
3450.0,0.9087525217718483,1
858.0,0.8803368810804617,1
1728.0,0.9045563418936637,1
567.0,0.9088803986438039,1
3456.0,0.909266705828107,1
1015.0,0.8822310346632074,1
2079.0,0.9050984457534502,1
1050.0,0.9094060982084828,1
3892.0,0.9090683114733804,0
3690.0,0.8825034249310794,0
2430.0,0.8774733922049104,1
2700.0,0.9063981105759008,1
2856.0,0.9092173190941898,1
3900.0,0.9079047022153256,0
3220.0,0.880487891453616,1
920.0,0.8784205425084839,1
567.0,0.9063153681723431,1
2016.0,0.9093157386606716,1
4023.0,0.9090629458062438,0
3480.0,0.8822072555082652,1
2700.0,0.8771126755419165,1
2808.0,0.9042504614500969,1
2970.0,0.9055355244294006,1
1863.0,0.9076561173124055,1
4020.0,0.9093922018797985,0
2300.0,0.8828325510001179,1
2550.0,0.905152810575724,1
1738.0,0.9091660983903523,1
2596.0,0.9097630501608247,1
1265.0,0.9090383222523841,1
1716.0,0.906127435631781,1
2852.0,0.9092289092554193,1
3528.0,0.9089562382605135,1
3100.0,0.8801146000027111,1
1020.0,0.8791063725971352,1
3920.0,0.9059858419467022,0
1175.0,0.8818622443918112,1
900.0,0.9067376285536334,1
648.0,0.9093493313326237,1
3510.0,0.9090630154907487,1
2898.0,0.8827636352422132,1
2730.0,0.9059227824297476,1
2398.0,0.9059540237707775,1
1988.0,0.9074007636688185,1
2496.0,0.9057746189282224,1
2040.0,0.9094325194466553,1
575.0,0.9093163938457802,1
1584.0,0.9090577815479408,1
2322.0,0.9095172878549088,1
1870.0,0.9093197292413434,1
2461.0,0.9093021293253466,1
1080.0,0.9092003020243096,1
792.0,0.9079950305206297,1
4560.0,0.9091865776345219,0
728.0,0.8822235491283857,1
2522.0,0.9049086490891706,1
3270.0,0.9091505098923796,1
3120.0,0.882222100839001,1
2832.0,0.8767257253394658,1
3074.0,0.9058307219323194,1
3432.0,0.8781703199219376,1
2418.0,0.8788760290113716,1
2322.0,0.9065390671438613,1
1755.0,0.9095701175235881,1
3930.0,0.9090851883412465,0
1633.0,0.8824661953640119,1
1352.0,0.9067777621040249,1
1728.0,0.9095848819470735,1
2392.0,0.9093224744082589,1
3267.0,0.9097740698195279,1
2291.0,0.8825424272409802,1
3444.0,0.9067830338345689,1
1620.0,0.8828441255765835,1
2054.0,0.9068128444550461,1
1750.0,0.9091108113100946,1
2880.0,0.9095266100804932,1
3045.0,0.9087781436329261,1
720.0,0.8787143573742504,1
