552.0,0.9178916032869676,1
1027.0,0.9184955655738651,1
385.0,0.9181117270797047,1
1843.0,0.9185116717270442,1
624.0,0.9183367144664133,1
2030.0,0.9178774587130583,1
825.0,0.8368979201377298,1
1387.0,0.913088295623261,1
2448.0,0.9181621557852699,1
2430.0,0.836950940191892,1
2312.0,0.8261181398802058,1
1156.0,0.8255892022872596,1
390.0,0.9120820168449733,1
640.0,0.9176531952990106,1
990.0,0.9182613829267925,1
495.0,0.9185294419806258,1
2000.0,0.9178987029458915,1
891.0,0.83623366710981,1
1976.0,0.9131388780496353,1
817.0,0.9178761156210412,1
2268.0,0.9165310306081145,1
1040.0,0.8363050023456522,1
418.0,0.9124155059388458,1
912.0,0.9163382948406943,1
1890.0,0.9177123880798449,1
900.0,0.9181783915220828,1
1552.0,0.9163801614042663,1
884.0,0.9177117780187801,1
1120.0,0.9182631142125719,1
1834.0,0.9185224916915885,1
819.0,0.9183962762192261,1
1242.0,0.9163043171243958,1
1792.0,0.9183481639445704,1
1526.0,0.9182306786825034,1
2470.0,0.9168245765658481,1
2679.0,0.8332024551995434,1
1632.0,0.8259894682980928,1
750.0,0.9119052090534303,1
1596.0,0.9154837130426385,1
1683.0,0.9182807419971172,1
900.0,0.9185295590321017,1
646.0,0.9181143803080725,1
680.0,0.9185142256740622,1
2412.0,0.9181177613047319,1
2394.0,0.8361580498002877,1
1152.0,0.8260248797313674,1
1507.0,0.9121032504641162,1
552.0,0.9175028813099342,1
1520.0,0.9158875426608133,1
2144.0,0.917509223254711,1
493.0,0.832913751629768,1
2160.0,0.9132664949003384,1
1406.0,0.836352327699378,1
1740.0,0.9125291929979966,1
1045.0,0.9181229137587626,1
675.0,0.9178656768763732,1
2508.0,0.9182751294132999,1
576.0,0.8369596894496132,1
1853.0,0.9130981373283675,1
1190.0,0.9176410829876167,1
2304.0,0.9166894097633883,1
1320.0,0.8359356292767746,1
630.0,0.9123910754383866,1
1090.0,0.9163365770071338,1
714.0,0.9176248548046476,1
1995.0,0.9168605300493506,1
1243.0,0.9178881581080288,1
840.0,0.9162751924198785,1
1200.0,0.9162203630200162,1
288.0,0.9182653256442215,1
522.0,0.9165640232637868,1
1001.0,0.9177321695370058,1
1386.0,0.9178289548218612,1
1190.0,0.9182768710223635,1
1792.0,0.9180977077331199,1
2413.0,0.9179319734956305,1
1378.0,0.8329802196715083,1
1980.0,0.9126361248193701,1
2109.0,0.9165433091962467,1
420.0,0.8359199803142454,1
560.0,0.9125010014889213,1
2646.0,0.9178974778261868,1
1287.0,0.8369098750638723,1
2048.0,0.9127477359025254,1
1183.0,0.8351683950689393,1
288.0,0.9129039330490504,1
1144.0,0.9175068827470116,1
1170.0,0.9179459204854151,1
1988.0,0.9168812448021254,1
2071.0,0.9182584371175481,1
560.0,0.8323988727838758,1
400.0,0.9127136978242694,1
1792.0,0.9174878521520855,1
1644.0,0.9183127795698036,1
1716.0,0.9161532495627666,1
1130.0,0.9159534056352313,1
1890.0,0.9157624765647985,1
990.0,0.9156319020295326,1
540.0,0.9166850499981456,1
2320.0,0.9183932839098936,1
1408.0,0.8365935399704821,1
1584.0,0.9128964536810694,1
490.0,0.9177789548947468,1
336.0,0.9164323872564046,1
1000.0,0.9181420783817438,1
1672.0,0.9185150505501566,1
1728.0,0.9181829897327779,1
1280.0,0.9163775629811739,1
1500.0,0.9164326856645593,1
884.0,0.9156436517948667,1
574.0,0.9158831381548117,1
1734.0,0.9181032330352507,1
2322.0,0.9177756259322527,1
912.0,0.8331282031111543,1
1160.0,0.9127695364681279,1
2112.0,0.9177152335986042,1
1768.0,0.8368821538309681,1
1980.0,0.9126290554263864,1
2232.0,0.9160925887653449,1
1870.0,0.8332048993551682,1
600.0,0.9127669011730338,1
688.0,0.9160978240113229,1
1092.0,0.918117333917739,1
2260.0,0.9185108605150925,1
1353.0,0.837109527298231,1
380.0,0.9130866716153585,1
384.0,0.9162226580180581,1
1342.0,0.9181447920588849,1
308.0,0.917937713008396,1
768.0,0.9160969707808497,1
275.0,0.9176755202381826,1
627.0,0.9182645239057181,1
867.0,0.9180921541049656,1
1577.0,0.9185125106068516,1
1116.0,0.9181130516158752,1
1410.0,0.9185165107389172,1
1065.0,0.9178954007755398,1
845.0,0.918284404736466,1
372.0,0.9178801974878992,1
1862.0,0.9178429119231624,1
1078.0,0.9179107587784691,1
464.0,0.9160948301572169,1
1178.0,0.9176753489412041,1
1952.0,0.9182598721850466,1
962.0,0.9184369485757591,1
1545.0,0.9163965289496215,1
2193.0,0.9180653750576583,1
744.0,0.8330692504578288,1
629.0,0.912663616940251,1
836.0,0.9181340791593803,1
456.0,0.9180847173306437,1
390.0,0.9185096230072081,1
1056.0,0.918329576088846,1
1313.0,0.9185346632316992,1
1476.0,0.9178103677919363,1
994.0,0.916876453383327,1
341.0,0.9177546575484968,1
1848.0,0.9182734597509147,1
384.0,0.9177278973717993,1
1088.0,0.9164246738499452,1
2322.0,0.9181461050484937,1
1760.0,0.8361632408296834,1
792.0,0.9125815510268007,1
1040.0,0.9161686089377133,1
1792.0,0.9183527192184481,1
765.0,0.9181707521981831,1
1131.0,0.9162853006592889,1
1358.0,0.9183514544457401,1
630.0,0.9178842955246415,1
589.0,0.9180662861130237,1
1504.0,0.9178568567199935,1
988.0,0.9182767031194207,1
720.0,0.9183123123317966,1
1656.0,0.9183174080259752,1
1729.0,0.9181032181364969,1
2088.0,0.9178597654784457,1
990.0,0.8365101201039324,1
2516.0,0.9127156009626631,1
1152.0,0.8358472745598193,1
1501.0,0.9130289460331162,1
600.0,0.9177253517436814,1
1590.0,0.9182715171521841,1
370.0,0.9180075590867897,1
1904.0,0.9168900710887258,1
1130.0,0.9178287358024466,1
1573.0,0.9159378239395894,1
448.0,0.9161728741335521,1
1111.0,0.9163771450918201,1
774.0,0.9182787259932538,1
1296.0,0.916388896817261,1
1512.0,0.9177147717915408,1
640.0,0.9179006097991756,1
520.0,0.9160940289382535,1
1599.0,0.9176799467506563,1
2358.0,0.9177385114181679,1
702.0,0.8334399224200505,1
2310.0,0.91296050787436,1
891.0,0.8363024283345908,1
1530.0,0.9130558806189845,1
2166.0,0.9179465180202264,1
1560.0,0.8365292191441871,1
300.0,0.9127809866056059,1
2414.0,0.9160092824308897,1
2128.0,0.8362287860806875,1
765.0,0.8266622558695688,1
1410.0,0.912148140150945,1
1750.0,0.9174347481438151,1
2070.0,0.9180963874262569,1
1035.0,0.8323732509335205,1
2000.0,0.912706335351453,1
1196.0,0.8359891926067017,1
2516.0,0.9133053687605119,1
1430.0,0.8355672053644502,1
1207.0,0.9126427450570961,1
600.0,0.9155389899320486,1
1919.0,0.9182897255005942,1
2140.0,0.9180109894681342,1
403.0,0.8334784713039963,1
2484.0,0.9131447435552543,1
408.0,0.8355466688619712,1
2448.0,0.9126529649077273,1
357.0,0.8362303499783773,1
2384.0,0.9128731104946738,1
1656.0,0.8362651268548741,1
1001.0,0.9123394749691823,1
1045.0,0.9155171055738417,1
1599.0,0.9178562677065425,1
630.0,0.917694120847934,1
2980.0,0.915893457487271,0
1104.0,0.836571129335152,1
1976.0,0.9128956257845368,1
1968.0,0.917780332989461,1
1044.0,0.9157631875089013,1
1050.0,0.915718155769696,1
468.0,0.9178705130591517,1
1176.0,0.917838755355947,1
1068.0,0.9184938651303418,1
2240.0,0.917895904751918,1
902.0,0.8362315797200569,1
864.0,0.913492146250259,1
2640.0,0.9177813785280173,1
2484.0,0.8358221057561944,1
1672.0,0.8274253656963699,1
1320.0,0.9122110238910961,1
432.0,0.9176608354115857,1
986.0,0.9184828857286155,1
2432.0,0.9178974028371999,1
2945.0,0.8357240304596598,0
2502.0,0.8262857373466082,1
816.0,0.8259216216339055,1
1144.0,0.9124566798204273,1
1552.0,0.9175962361293943,1
1548.0,0.9163323685917792,1
2265.0,0.9179980134134689,1
2489.0,0.832561519147443,1
741.0,0.8265106405696268,1
440.0,0.9121368503741102,1
756.0,0.9176619144631384,1
2556.0,0.9178309777265669,1
1400.0,0.8357128077677988,1
923.0,0.9128226275620964,1
1700.0,0.9155564205673626,1
400.0,0.9179852350076102,1
660.0,0.9163590738430242,1
540.0,0.9183673303289821,1
1440.0,0.9181039818970601,1
1488.0,0.9182974160543447,1
1456.0,0.9182256644735571,1
870.0,0.9167661407286402,1
1462.0,0.91616640941337,1
1020.0,0.9183373020103897,1
832.0,0.9182312333518241,1
2176.0,0.9163841010926052,1
1776.0,0.8354858617556671,1
629.0,0.9125377566321107,1
722.0,0.9161655247996231,1
1957.0,0.9183524872068559,1
1729.0,0.9181716764186809,1
600.0,0.9157929210456032,1
1292.0,0.9158997920695037,1
2272.0,0.9176569145568096,1
2080.0,0.8368674585337268,1
1394.0,0.8265619017541732,1
1632.0,0.9127712823871026,1
1937.0,0.9178532861963541,1
1440.0,0.9163939197874894,1
1050.0,0.9157846882963544,1
900.0,0.9180012076337034,1
572.0,0.9167180733678502,1
1836.0,0.9177409170841676,1
2394.0,0.9181791748156701,1
532.0,0.8340296360522574,1
1479.0,0.9127262642418803,1
1536.0,0.9181362255053449,1
2300.0,0.9181544576639514,1
1250.0,0.8333281599247355,1
430.0,0.9127621017970747,1
330.0,0.9157472213563076,1
2964.0,0.9178737259481305,0
1703.0,0.8361196880219488,1
663.0,0.9129280617939568,1
1957.0,0.916019288756144,1
1575.0,0.9182499749082078,1
480.0,0.9168267907543552,1
608.0,0.916616895529617,1
720.0,0.9183896159533695,1
564.0,0.9181103766863852,1
860.0,0.9178649440713635,1
1441.0,0.9178417083511372,1
870.0,0.9179111328521774,1
2400.0,0.915918578883653,1
670.0,0.8353895095506484,1
1819.0,0.9128155475400445,1
2700.0,0.9180526508284048,1
1859.0,0.8330725415866227,1
1469.0,0.9122999017427249,1
845.0,0.9155409102063976,1
1122.0,0.9160508188572635,1
364.0,0.9183301062720541,1
504.0,0.9181052965089102,1
1030.0,0.9178622114497333,1
2431.0,0.9179727309569732,1
1648.0,0.8336864468422027,1
540.0,0.9124187357164211,1
1952.0,0.9161636683892453,1
507.0,0.9176099129876758,1
364.0,0.9168572511654199,1
1712.0,0.9181901524635818,1
572.0,0.9184301192878318,1
1358.0,0.9169259368199842,1
1872.0,0.9177562655531891,1
2210.0,0.9183326128161914,1
602.0,0.8326122842952305,1
1596.0,0.9127936179264078,1
1162.0,0.9179878047309645,1
1776.0,0.9162800873665229,1
2100.0,0.917604180857926,1
561.0,0.8336340374462873,1
1152.0,0.9123534357509302,1
297.0,0.9176717826041403,1
2592.0,0.9180500956582077,1
490.0,0.8361466849877363,1
1078.0,0.9128644903699557,1
546.0,0.9181511629254318,1
2224.0,0.9178678986793561,1
1599.0,0.8365096452003721,1
1800.0,0.9128731230870542,1
1620.0,0.9160893704844841,1
1632.0,0.9180290817300867,1
1820.0,0.9168087389006592,1
1495.0,0.9164798284650942,1
644.0,0.9156474731587018,1
357.0,0.9160595955197905,1
1536.0,0.9181181508670209,1
2682.0,0.9178643673813118,1
2465.0,0.8361162714656769,1
2430.0,0.8269582712135362,1
1872.0,0.8258345566179678,1
1188.0,0.9124433492214626,1
1620.0,0.9165317201142998,1
2680.0,0.918166702771095,1
920.0,0.8369452227071419,1
1530.0,0.9129194962373048,1
1264.0,0.917932126138025,1
2242.0,0.9185027773775438,1
715.0,0.8363284245059052,1
726.0,0.9131445714061605,1
1860.0,0.917970852961472,1
1386.0,0.9177672253176673,1
1984.0,0.9162075077887354,1
680.0,0.9161476067587487,1
1960.0,0.9157537290783334,1
846.0,0.9174973367483739,1
480.0,0.9164059993236714,1
240.0,0.9181470066797134,1
1638.0,0.917864366873657,1
2484.0,0.9181288754863858,1
1365.0,0.8323762849338672,1
2071.0,0.9129493116327486,1
1420.0,0.833523632229608,1
960.0,0.9127919475205797,1
1615.0,0.918156789912005,1
345.0,0.9180938397928019,1
720.0,0.9178590793608407,1
1290.0,0.9182792102485877,1
1020.0,0.9180978895890386,1
1284.0,0.9180821904759939,1
594.0,0.9179911123622576,1
363.0,0.9168888509728813,1
2280.0,0.9179793373265615,1
494.0,0.8361372757540964,1
1552.0,0.9126911510918957,1
2180.0,0.9179181631014263,1
1560.0,0.836134289363648,1
2360.0,0.9123266093785926,1
1378.0,0.8322511171205597,1
1573.0,0.9126951551680867,1
1767.0,0.9159389982533906,1
946.0,0.9162600500377531,1
1040.0,0.9183499132401263,1
1965.0,0.9178841575630344,1
994.0,0.9179130880661188,1
936.0,0.9164382412883624,1
1088.0,0.9183619820344285,1
1288.0,0.9181008794514127,1
1936.0,0.9185131773816755,1
1264.0,0.917967345885597,1
1722.0,0.9164425190152409,1
1200.0,0.9182074889583334,1
1264.0,0.9164678538595278,1
980.0,0.9179289697955808,1
2040.0,0.9182881011542317,1
1995.0,0.8358948907520776,1
456.0,0.9131107132353775,1
