Action: 0
[0.3044492622152695, 0.06344926697373217, 0.2798415679500776, 0.06344925984445622, 0.09834413466037756, 0.06356798866717454, 0.06344925984445622, 0.06344925984445622]
[0.16104861832044262, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
[0.2581399998619745, 0.062080811552928036, 0.26334099819447687, 0.06051536541158402, 0.1292551625014459, 0.10563693165442277, 0.06051536541158402, 0.06051536541158402]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16384180366704912, 0.0939385813463214, 0.28494253587878826, 0.055719912695678143, 0.14356510944148257, 0.14655223157932432, 0.055719912695678143, 0.055719912695678143]
[0.1542421501745335, 0.06108419234597047, 0.3504381162065617, 0.06108419234597047, 0.16893515725714658, 0.08204780697787616, 0.06108419234597047, 0.06108419234597047]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.21753336422252814, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

