0.0,0.5,1
2240.661156189693,0.5594405594405594,1
3019.13973411903,0.3855391402590943,0
5215.100891487471,0.373917816408987,0
2616.8460060378447,0.3962557038553915,1
2380.0,0.3611111111111111,1
432.0,0.3673096006416028,1
3424.3279232804466,0.5605450855371175,0
2542.0240630214566,0.367606566755172,1
1771.0,0.37036169130737356,1
3508.8242863328937,0.561671867175902,0
2934.0,0.37606733933664915,0
1650.0,0.36355147960246326,1
3912.136501197128,0.5583876783546949,0
1862.0,0.3716346686700725,1
2958.0,0.5845410554352318,0
2855.594843286981,0.3625060533791913,0
1100.0,0.36427890618428954,1
2052.0,0.5839229653159621,1
2620.0,0.39215053779369696,1
2739.773033885538,0.36275535447148627,0
645.0,0.38892671199868256,1
3446.2482024027413,0.5481184957363641,0
2584.0,0.3862361672333402,1
1792.0,0.4120622695255712,1
1968.8701282720592,0.5367531478254203,1
2278.0,0.5966544064641197,1
540.0,0.41455000788804397,1
2611.9328692213226,0.546965229388162,1
2754.0,0.39757073144364746,0
3183.4040986528394,0.36361892034346,0
2091.0,0.386435921124042,1
3400.0,0.4147417682562534,0
4894.947619851521,0.35701287993871195,0
752.0,0.38982999462316115,1
1581.0,0.6209695386816122,1
2265.0,0.6092938821559062,1
1938.0,0.41161616650259125,1
476.0,0.6169432853184089,1
2484.0,0.6295390437398162,1
2754.0,0.4249086329684904,0
1530.0,0.4163450130337328,1
900.0,0.6147072736211647,1
1144.0,0.6319922106294784,1
1027.0,0.6248562246083047,1
2220.0,0.6473570741272601,1
1188.0,0.4461811172544445,1
1908.0,0.6385352256490512,1
840.0,0.6530824905538173,1
2656.0,0.6626263321262665,1
624.0,0.45986061126784317,1
2960.0,0.6495934394828676,0
1248.0,0.442904905733705,1
900.0,0.6490810847602746,1
2240.0,0.6573182910101449,1
2244.0,0.45733667885208984,1
690.0,0.4607067624885514,1
348.0,0.654937367452458,1
432.0,0.6681566236251366,1
2312.0,0.6770732695817798,1
2628.0,0.4740296954291126,1
560.0,0.4601936171192605,1
1339.0,0.6624635338141234,1
1911.0,0.675451471387205,1
1160.0,0.6748461966340381,1
572.0,0.6905529156845778,1
429.0,0.6939693388333747,1
2006.0,0.6979241126309228,1
1768.0,0.5062628642156183,1
714.0,0.6748235471533517,1
1860.0,0.7002330974120597,1
2256.0,0.7043624934806324,1
2336.0,0.49818893439110606,1
2000.0,0.47332820342224924,1
2380.0,0.48008206750844484,1
1904.0,0.4723886832079679,1
1530.0,0.6689215205899253,1
1170.0,0.6949471755826233,1
2430.0,0.7015059864216622,1
900.0,0.5073693581580765,1
2679.0,0.6795661410206116,1
1665.0,0.4964299354549404,1
