Timestep: 20, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 30, Trans probs: [0.30914248482949425, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 31, Trans probs: [0.1928225904995576, 0.07255108803553588, 0.24668063146827354, 0.07255108803553588, 0.14510217607107176, 0.12519024981895358, 0.07255108803553588, 0.07255108803553588]
Timestep: 32, Trans probs: [0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.21753336422252814, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035]
Timestep: 33, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 34, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 35, Trans probs: [0.27417072382861724, 0.15611526344117155, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.08138771610431589]
Timestep: 36, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 37, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.1692700294739214, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 38, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.32376258363081734, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828, 0.14866229609213774, 0.07695614505384828, 0.07695614505384828]
Timestep: 41, Trans probs: [0.22887162709041015, 0.07877743899329279, 0.15244053973733107, 0.07877743899329279, 0.1550472777694894, 0.14853079942959818, 0.07877743899329279, 0.07877743899329279]
Timestep: 42, Trans probs: [0.20889133829201806, 0.07425612304169288, 0.21458840499676646, 0.07425612304169288, 0.14267053862250537, 0.1368252259219386, 0.07425612304169288, 0.07425612304169288]
Timestep: 43, Trans probs: [0.191371809211967, 0.07067515937963195, 0.26715422722267845, 0.07067515937963195, 0.13200674150313754, 0.12676658454368928, 0.07067515937963195, 0.07067515937963195]
Timestep: 44, Trans probs: [0.2888757908763301, 0.13125880105536322, 0.14783195650877712, 0.07391597825438856, 0.07391597825438856, 0.13636953854197542, 0.07391597825438856, 0.07391597825438856]
Timestep: 45, Trans probs: [0.1953950574577678, 0.15349175774962504, 0.2673837904185446, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 46, Trans probs: [0.2511934997589544, 0.14095446268257214, 0.24135582045365103, 0.0732992434209645, 0.0732992434209645, 0.0732992434209645, 0.0732992434209645, 0.0732992434209645]
Timestep: 47, Trans probs: [0.1756076415543963, 0.06809844892127256, 0.24310998389310462, 0.06809844892127256, 0.19082731953336932, 0.11806125933403958, 0.06809844892127256, 0.06809844892127256]
Timestep: 48, Trans probs: [0.3323492368233219, 0.121698386124699, 0.13640030853562274, 0.07082999633537754, 0.07082999633537754, 0.12623208317484613, 0.07082999633537754, 0.07082999633537754]
Timestep: 49, Trans probs: [0.16206222853474486, 0.06584388982599547, 0.2224753251240191, 0.06584388982599547, 0.2415273919928124, 0.11055949504444168, 0.06584388982599547, 0.06584388982599547]
Timestep: 50, Trans probs: [0.17692502169417032, 0.0694503262252807, 0.2945029295416668, 0.0694503262252807, 0.13428202727506475, 0.11648871658797524, 0.0694503262252807, 0.0694503262252807]
Timestep: 51, Trans probs: [0.15008102625219655, 0.0641497932464319, 0.20403510558136523, 0.0641497932464319, 0.22105023616161099, 0.16823445901909959, 0.0641497932464319, 0.0641497932464319]
Timestep: 52, Trans probs: [0.1397628344500445, 0.06244151302334727, 0.2507524779280346, 0.06244151302334727, 0.20362125820193527, 0.15609737732659656, 0.06244151302334727, 0.06244151302334727]
Timestep: 53, Trans probs: [0.298376295717179, 0.11349596161596559, 0.19524997417260787, 0.06885068784540974, 0.06885068784540974, 0.11747501711260862, 0.06885068784540974, 0.06885068784540974]
Timestep: 54, Trans probs: [0.22718284198638372, 0.13020067534741125, 0.2892095800293003, 0.07068138052738093, 0.07068138052738093, 0.07068138052738093, 0.07068138052738093, 0.07068138052738093]
Timestep: 55, Trans probs: [0.13058789978474106, 0.06123234702390949, 0.23014320913678452, 0.06123234702390949, 0.24909987157484853, 0.14523963140798787, 0.06123234702390949, 0.06123234702390949]
Timestep: 56, Trans probs: [0.12245238974976698, 0.06038590404380302, 0.27193062943048, 0.06038590404380302, 0.22850909768866445, 0.13556426695587642, 0.06038590404380302, 0.06038590404380302]
Timestep: 57, Trans probs: [0.11524096651851841, 0.059899786362430256, 0.30842205755759444, 0.059899786362430256, 0.20980574353221307, 0.12693208694195302, 0.059899786362430256, 0.059899786362430256]
Timestep: 58, Trans probs: [0.2058463137743278, 0.12094727218088477, 0.32898862380444405, 0.06884355804806867, 0.06884355804806867, 0.06884355804806867, 0.06884355804806867, 0.06884355804806867]
Timestep: 59, Trans probs: [0.2545442936545079, 0.11301280970924704, 0.29392466496348574, 0.06770364633455185, 0.06770364633455185, 0.06770364633455185, 0.06770364633455185, 0.06770364633455185]
Timestep: 60, Trans probs: [0.16867037145333647, 0.05979885254949041, 0.2801709237917283, 0.05979885254949041, 0.1927249123114054, 0.11923838224556835, 0.05979885254949041, 0.05979885254949041]
Timestep: 61, Trans probs: [0.156608790429726, 0.059321017450122165, 0.3155668895722456, 0.059321017450122165, 0.17810396872511897, 0.11243628147242071, 0.059321017450122165, 0.059321017450122165]
Timestep: 62, Trans probs: [0.22949087327566373, 0.10621521314078368, 0.33054203573789714, 0.06675037556913108, 0.06675037556913108, 0.06675037556913108, 0.06675037556913108, 0.06675037556913108]
Timestep: 63, Trans probs: [0.2049257563035078, 0.05926014346171495, 0.28684316010720146, 0.05926014346171495, 0.1647564082535788, 0.106434101488852, 0.05926014346171495, 0.05926014346171495]
Timestep: 64, Trans probs: [0.18883886734506602, 0.05904135205160905, 0.3208739429363436, 0.05904135205160905, 0.15304537108935296, 0.10107641042280105, 0.05904135205160905, 0.05904135205160905]
Timestep: 65, Trans probs: [0.1741499847840285, 0.05917788400894903, 0.3502819567229707, 0.05917788400894903, 0.142444805764999, 0.09641171669220576, 0.05917788400894903, 0.05917788400894903]
Timestep: 66, Trans probs: [0.2072884735680161, 0.10043914449585929, 0.3611076404249686, 0.0662329483022312, 0.0662329483022312, 0.0662329483022312, 0.0662329483022312, 0.0662329483022312]
Timestep: 67, Trans probs: [0.22042307887490206, 0.05963651137954017, 0.3157438025576959, 0.05963651137954017, 0.13289301231704223, 0.09239406073219905, 0.05963651137954017, 0.05963651137954017]
Timestep: 68, Trans probs: [0.20173714568222537, 0.05983373922109174, 0.34569691363590443, 0.05983373922109174, 0.12448682057227264, 0.08874416322523057, 0.05983373922109174, 0.05983373922109174]
Timestep: 69, Trans probs: [0.1847713785629329, 0.06030231973248391, 0.3713464726671302, 0.06030231973248391, 0.11701208017416888, 0.08566078966583233, 0.06030231973248391, 0.06030231973248391]
Timestep: 70, Trans probs: [0.33682721985987, 0.10645883844752436, 0.1786954268409563, 0.06701096103794389, 0.06701096103794389, 0.10997467069987382, 0.06701096103794389, 0.06701096103794389]
Timestep: 71, Trans probs: [0.3023439873664436, 0.10051177004109398, 0.1638002765543565, 0.06595037529785029, 0.13190075059570058, 0.1035920895488545, 0.06595037529785029, 0.06595037529785029]
Timestep: 72, Trans probs: [0.16945114044426707, 0.06100538938533191, 0.33200781436097787, 0.06100538938533191, 0.17142010684992742, 0.08309938080349999, 0.06100538938533191, 0.06100538938533191]
Timestep: 73, Trans probs: [0.2751371828819524, 0.09512176435718382, 0.21586541959391778, 0.06429623995898691, 0.12311779267457992, 0.09786912061540533, 0.06429623995898691, 0.06429623995898691]
Timestep: 74, Trans probs: [0.18764896259000016, 0.09557297981629546, 0.38629682291275486, 0.06609624693618991, 0.06609624693618991, 0.06609624693618991, 0.06609624693618991, 0.06609624693618991]
Timestep: 75, Trans probs: [0.15649824987558014, 0.06103889024166504, 0.29958874300034355, 0.06103889024166504, 0.21927032256459517, 0.08048712359282101, 0.06103889024166504, 0.06103889024166504]
Timestep: 76, Trans probs: [0.17037492326092823, 0.09151277303007638, 0.40678106006745723, 0.06626624872830764, 0.06626624872830764, 0.06626624872830764, 0.06626624872830764, 0.06626624872830764]
Timestep: 77, Trans probs: [0.31413887399275636, 0.09045159685747663, 0.1982830497777821, 0.06292252233699079, 0.11545375869814625, 0.09290515366286635, 0.06292252233699079, 0.06292252233699079]
Timestep: 78, Trans probs: [0.206105340010837, 0.06090012315011869, 0.27157582607328223, 0.06090012315011869, 0.20064247823299994, 0.07807586308240602, 0.06090012315011869, 0.06090012315011869]
Timestep: 79, Trans probs: [0.2849271752093059, 0.08659437706148432, 0.24438902804972157, 0.06218566481824908, 0.10876259682396006, 0.08876982840078101, 0.06218566481824908, 0.06218566481824908]
Timestep: 80, Trans probs: [0.15529501597070197, 0.08815864576168266, 0.35655062305048557, 0.06666595253618829, 0.13333190507237658, 0.06666595253618829, 0.06666595253618829, 0.06666595253618829]
Timestep: 81, Trans probs: [0.20908297813405016, 0.0846513656995983, 0.3185654537792581, 0.06591964433071544, 0.12402162506423171, 0.06591964433071544, 0.06591964433071544, 0.06591964433071544]
Timestep: 82, Trans probs: [0.3206639561431712, 0.08325830897767632, 0.22311027544686565, 0.061625088936196636, 0.10290580087608348, 0.08518639174761351, 0.061625088936196636, 0.061625088936196636]
Timestep: 83, Trans probs: [0.189354639814333, 0.06058115874115672, 0.24741634434593307, 0.06058115874115672, 0.2450911260088521, 0.07581325486625498, 0.06058115874115672, 0.06058115874115672]
Timestep: 84, Trans probs: [0.17452426793457307, 0.06033504140997554, 0.28634522923977596, 0.06033504140997554, 0.2239483123473694, 0.07384202483837955, 0.06033504140997554, 0.06033504140997554]
Timestep: 85, Trans probs: [0.2897001605617923, 0.08053945578860425, 0.2652327790839305, 0.06148001215525586, 0.09784941998516623, 0.08223814811473909, 0.06148001215525586, 0.06148001215525586]
Timestep: 86, Trans probs: [0.1906025049978974, 0.08148480785401752, 0.28661086964324967, 0.06505841700908636, 0.18106814946848998, 0.06505841700908636, 0.06505841700908636, 0.06505841700908636]
Timestep: 87, Trans probs: [0.3236984569648236, 0.07819148616507572, 0.2407472351940837, 0.06141653144220782, 0.09342665625911373, 0.07968657109027977, 0.06141653144220782, 0.06141653144220782]
Timestep: 88, Trans probs: [0.16123637020906717, 0.06030463120756618, 0.2600748020371565, 0.06030463120756618, 0.2652268630596, 0.07224343986391177, 0.06030463120756618, 0.06030463120756618]
Timestep: 89, Trans probs: [0.17503680933545515, 0.07850807703474154, 0.25996863957066, 0.06397680735035206, 0.23057924465773497, 0.06397680735035206, 0.06397680735035206, 0.06397680735035206]
Timestep: 90, Trans probs: [0.20978954950395928, 0.06034041443302006, 0.23670975593399848, 0.06034041443302006, 0.24125831093661868, 0.07088072589334327, 0.06034041443302006, 0.06034041443302006]
Timestep: 91, Trans probs: [0.19262619560687616, 0.06017174354471617, 0.27665690086721917, 0.06017174354471617, 0.2205164711220822, 0.06951345822495786, 0.06017174354471617, 0.06017174354471617]
Timestep: 92, Trans probs: [0.16143777591993083, 0.07593598726034376, 0.299732127433731, 0.06306469474570096, 0.21063533040319057, 0.06306469474570096, 0.06306469474570096, 0.06306469474570096]
Timestep: 93, Trans probs: [0.2118771750950452, 0.07392232290423081, 0.2712255723723164, 0.062574728454989, 0.19267601580845162, 0.062574728454989, 0.062574728454989, 0.062574728454989]
Timestep: 94, Trans probs: [0.2374338172048158, 0.06016023849406565, 0.2515716972004489, 0.06016023849406565, 0.20193355256815226, 0.06841997905032055, 0.06016023849406565, 0.06016023849406565]
Timestep: 95, Trans probs: [0.2170074958075833, 0.06009586079265844, 0.28961733573855014, 0.06009586079265844, 0.18558485173330538, 0.06740687354992753, 0.06009586079265844, 0.06009586079265844]
Timestep: 96, Trans probs: [0.1941415527160289, 0.07204319033842395, 0.3086683478355752, 0.06199988503111068, 0.1771473689855293, 0.06199988503111068, 0.06199988503111068, 0.06199988503111068]
Timestep: 97, Trans probs: [0.2588663060616811, 0.06020165872830613, 0.26273749596579826, 0.06020165872830613, 0.1709364727592968, 0.06665309029999919, 0.06020165872830613, 0.06020165872830613]
Timestep: 98, Trans probs: [0.2913262560871029, 0.07630211343082073, 0.28028447239323506, 0.061609983730256106, 0.08964564244354768, 0.07761156445452526, 0.061609983730256106, 0.061609983730256106]
Timestep: 99, Trans probs: [0.1781741246705505, 0.07063385965258952, 0.34083364269896343, 0.06178804310457933, 0.16320620055957932, 0.06178804310457933, 0.06178804310457933, 0.06178804310457933]
Timestep: 100, Trans probs: [0.23554534059027066, 0.060303531944024116, 0.2389601118116052, 0.060303531944024116, 0.21828608907632355, 0.06599433074570431, 0.060303531944024116, 0.060303531944024116]
Timestep: 101, Trans probs: [0.16381071645869158, 0.06966539466168348, 0.36813116725440004, 0.06192139063369796, 0.15070715909043306, 0.06192139063369796, 0.06192139063369796, 0.06192139063369796]
Timestep: 102, Trans probs: [0.21330821632576072, 0.06908581615527322, 0.32863855420527965, 0.062351451167711604, 0.13956160864283992, 0.062351451167711604, 0.062351451167711604, 0.062351451167711604]
Timestep: 103, Trans probs: [0.25684988056236974, 0.0682847154130131, 0.2953526200595341, 0.06239320312021697, 0.12993997148421524, 0.06239320312021697, 0.06239320312021697, 0.06239320312021697]
Timestep: 104, Trans probs: [0.2755178942986387, 0.06022058468550469, 0.2183191429385973, 0.06022058468550469, 0.2000240810373659, 0.06525654298337942, 0.06022058468550469, 0.06022058468550469]
Timestep: 105, Trans probs: [0.25039448809140175, 0.06025898478312783, 0.26013954217103674, 0.06025898478312783, 0.18372364019792073, 0.06470639040712955, 0.06025898478312783, 0.06025898478312783]
Timestep: 106, Trans probs: [0.22813633361748986, 0.06031827603327665, 0.2970558230919298, 0.06031827603327665, 0.1692910785425549, 0.06424366061491883, 0.06031827603327665, 0.06031827603327665]
Timestep: 107, Trans probs: [0.20817829692602477, 0.060524605009299404, 0.32934129337189766, 0.060524605009299404, 0.1564036590314379, 0.06397833063344215, 0.060524605009299404, 0.060524605009299404]
Timestep: 108, Trans probs: [0.32459812709302205, 0.07467019205678321, 0.25312139070410133, 0.06181698176407003, 0.08634359733858576, 0.07581574751529759, 0.06181698176407003, 0.06181698176407003]
Timestep: 109, Trans probs: [0.23265816827953337, 0.06753915817412255, 0.328753680168526, 0.06238019534533161, 0.12152821199649155, 0.06238019534533161, 0.06238019534533161, 0.06238019534533161]
Timestep: 110, Trans probs: [0.1902209343002923, 0.060925282652191326, 0.296319524709674, 0.060925282652191326, 0.2058088098174116, 0.06394960056385675, 0.060925282652191326, 0.060925282652191326]
Timestep: 111, Trans probs: [0.21103064743887975, 0.06708367827319929, 0.35739072529348187, 0.06258621270113232, 0.11415009818990968, 0.06258621270113232, 0.06258621270113232, 0.06258621270113232]
Timestep: 112, Trans probs: [0.23577019427793589, 0.06095662862367916, 0.26824331656461103, 0.06095662862367916, 0.18854015072166103, 0.06361982394107556, 0.06095662862367916, 0.06095662862367916]
Timestep: 113, Trans probs: [0.21511343319747414, 0.06088818533208475, 0.3046502838369794, 0.06088818533208475, 0.17344581348559251, 0.0632377281516148, 0.06088818533208475, 0.06088818533208475]
Timestep: 114, Trans probs: [0.353324482954784, 0.07337264880113582, 0.22886920492546842, 0.062172780429230315, 0.08354447355391494, 0.0743708484770061, 0.062172780429230315, 0.062172780429230315]
Timestep: 115, Trans probs: [0.19657884967732342, 0.06102049759973711, 0.275278466574695, 0.06102049759973711, 0.22097503354557443, 0.06308565980345884, 0.06102049759973711, 0.06102049759973711]
Timestep: 116, Trans probs: [0.18051874548746402, 0.06094749690337964, 0.3108844029931644, 0.06094749690337964, 0.20203776014872288, 0.06276910375713024, 0.06094749690337964, 0.06094749690337964]
Timestep: 117, Trans probs: [0.19171463917462908, 0.06690885655117147, 0.38162208648147994, 0.06300943641195468, 0.10771667214490084, 0.06300943641195468, 0.06300943641195468, 0.06300943641195468]
Timestep: 118, Trans probs: [0.22722954932072223, 0.061095608734781676, 0.28065470838948886, 0.061095608734781676, 0.18503749332010613, 0.06269581403055599, 0.061095608734781676, 0.061095608734781676]
Timestep: 119, Trans probs: [0.20744315756277162, 0.06106049012870598, 0.31557721535015715, 0.06106049012870598, 0.17026721578883447, 0.06247045078341273, 0.06106049012870598, 0.06106049012870598]
Timestep: 120, Trans probs: [0.18967769537293044, 0.06124552173687234, 0.34579710026250926, 0.06124552173687234, 0.15706053452535348, 0.062482582891717535, 0.06124552173687234, 0.06124552173687234]
Timestep: 121, Trans probs: [0.17372963901173405, 0.061660762221838805, 0.37161893226086234, 0.061660762221838805, 0.1452681680518045, 0.06274021178824395, 0.061660762221838805, 0.061660762221838805]
Timestep: 122, Trans probs: [0.15947573442778606, 0.062283188047367856, 0.3933798475992849, 0.062283188047367856, 0.13479231726894383, 0.06321934851451384, 0.062283188047367856, 0.062283188047367856]
Timestep: 123, Trans probs: [0.17454597775726458, 0.06698114810362137, 0.40183958363266437, 0.06362040267816056, 0.1021516797938074, 0.06362040267816056, 0.06362040267816056, 0.06362040267816056]
Timestep: 124, Trans probs: [0.20989639844441438, 0.0630725870762815, 0.3483799653589664, 0.0630725870762815, 0.12555400741970965, 0.0638792804717835, 0.0630725870762815, 0.0630725870762815]
Timestep: 125, Trans probs: [0.15939296983216772, 0.06725522579292824, 0.41846431846513604, 0.0643764827800938, 0.0973815547893928, 0.0643764827800938, 0.0643764827800938, 0.0643764827800938]
Timestep: 126, Trans probs: [0.2541297785282482, 0.06329265521259189, 0.31113649927209097, 0.06329265521259189, 0.11756967914875285, 0.06399342220054036, 0.06329265521259189, 0.06329265521259189]
Timestep: 127, Trans probs: [0.14612843862147634, 0.06768198639335253, 0.43193385757271036, 0.06523101281473759, 0.09333166615351052, 0.06523101281473759, 0.06523101281473759, 0.06523101281473759]
Timestep: 128, Trans probs: [0.2007565892551316, 0.06821377889129651, 0.3765475179693305, 0.06613906656262958, 0.08992584763372297, 0.06613906656262958, 0.06613906656262958, 0.06613906656262958]
Timestep: 129, Trans probs: [0.29287161449637195, 0.06334899287466891, 0.2791618819730774, 0.06334899287466891, 0.11061133821060672, 0.06395919382126833, 0.06334899287466891, 0.06334899287466891]
Timestep: 130, Trans probs: [0.16260711918992293, 0.06734405908464909, 0.33416948988235584, 0.06734405908464909, 0.12480936481906255, 0.1090377897700625, 0.06734405908464909, 0.06734405908464909]
Timestep: 131, Trans probs: [0.31510652524591676, 0.07240526031433125, 0.269906999274097, 0.06269565355591702, 0.08122361559185724, 0.07327063890604661, 0.06269565355591702, 0.06269565355591702]
Timestep: 132, Trans probs: [0.2821608368071113, 0.07146121265998412, 0.24292114377718294, 0.06303187672227907, 0.14214869077805448, 0.07221248581082984, 0.06303187672227907, 0.06303187672227907]
Timestep: 133, Trans probs: [0.2630782113762476, 0.06344712958729884, 0.2511539456314386, 0.06344712958729884, 0.10455433314149522, 0.12742499150162317, 0.06344712958729884, 0.06344712958729884]
Timestep: 134, Trans probs: [0.23958997216720057, 0.06260383646833746, 0.2916221596903541, 0.06260383646833746, 0.09904808673862048, 0.11932443553047492, 0.06260383646833746, 0.06260383646833746]
Timestep: 135, Trans probs: [0.21839836963564777, 0.062145017041635005, 0.326480339372416, 0.062145017041635005, 0.09432005869120279, 0.11222116413419353, 0.062145017041635005, 0.062145017041635005]
Timestep: 136, Trans probs: [0.18169857852074903, 0.06801404310078192, 0.3987123847961033, 0.06623452215530683, 0.08663690496113852, 0.06623452215530683, 0.06623452215530683, 0.06623452215530683]
Timestep: 137, Trans probs: [0.25586125255207776, 0.0699453130080084, 0.28374463809559963, 0.06250748336339207, 0.13231812910351864, 0.07060821715061942, 0.06250748336339207, 0.06250748336339207]
Timestep: 138, Trans probs: [0.23237267645106122, 0.06877571079205724, 0.2569086967536079, 0.062230783208484505, 0.18589153224877553, 0.06935903412904439, 0.062230783208484505, 0.062230783208484505]
Timestep: 139, Trans probs: [0.21245618281225417, 0.06746119996634015, 0.2342023064554646, 0.06166047096818804, 0.2329207020149521, 0.06797819584642491, 0.06166047096818804, 0.06166047096818804]
Timestep: 140, Trans probs: [0.26129328322322465, 0.062068512225776945, 0.2940970944623082, 0.062068512225776945, 0.09031115960079716, 0.10602441381056239, 0.062068512225776945, 0.062068512225776945]
Timestep: 141, Trans probs: [0.23687525768955747, 0.062012459686188355, 0.32768015212028867, 0.062012459686188355, 0.08680148726690928, 0.10059326417849107, 0.062012459686188355, 0.062012459686188355]
Timestep: 142, Trans probs: [0.21495187996672313, 0.062202693893290834, 0.3564760411712649, 0.062202693893290834, 0.0838568354816808, 0.09590446780716767, 0.062202693893290834, 0.062202693893290834]
Timestep: 143, Trans probs: [0.1952983850049202, 0.06262921464996757, 0.38084735808267317, 0.06262921464996757, 0.08143675839621896, 0.09190063991631732, 0.06262921464996757, 0.06262921464996757]
Timestep: 144, Trans probs: [0.17777230720732867, 0.06325643862341093, 0.4011888023080932, 0.06325643862341093, 0.07949052075620544, 0.08852261523472901, 0.06325643862341093, 0.06325643862341093]
Timestep: 145, Trans probs: [0.1650250288987294, 0.06808741702783067, 0.3500704270756558, 0.06657003816806446, 0.1505369743255264, 0.06657003816806446, 0.06657003816806446, 0.06657003816806446]
Timestep: 146, Trans probs: [0.217508716672128, 0.06726703712432437, 0.31247121122736715, 0.0659475688696686, 0.1389627594975061, 0.0659475688696686, 0.0659475688696686, 0.0659475688696686]
Timestep: 147, Trans probs: [0.22629596189175968, 0.06403710842225425, 0.3538860776481075, 0.06403710842225425, 0.0779612911232307, 0.08570823564788511, 0.06403710842225425, 0.06403710842225425]
Timestep: 148, Trans probs: [0.20448057073826534, 0.06429295874136451, 0.37900821473612406, 0.06429295874136451, 0.07632310612697572, 0.08301627343317684, 0.06429295874136451, 0.06429295874136451]
Timestep: 149, Trans probs: [0.18519405855262722, 0.06474853311548112, 0.3998921734121356, 0.06474853311548112, 0.07508452074167939, 0.08083511483163323, 0.06474853311548112, 0.06474853311548112]
