Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09335288818105085, 0.14799775423588243, 0.10456363071013432, 0.18499719279485302, 0.07528581411129671, 0.13319797881229417, 0.09410726763912089, 0.1664974735153677]
Timestep: 7 State: 5 Beliefs: [0.09667927930646307, 0.07613493245383969, 0.19335855861292614, 0.15226986490767938, 0.10193824780133114, 0.0783020297459505, 0.16856899981639714, 0.13274808735541277]
Timestep: 8 State: 4 Beliefs: [0.059688846996790584, 0.09948141166131765, 0.053719962297111526, 0.08953327049518588, 0.14675783286704688, 0.26431221009795275, 0.10743992459422305, 0.17906654099037175]
Timestep: 9 State: 0 Beliefs: [0.08149451088336296, 0.12719965832174274, 0.09474944098517714, 0.1589995729021784, 0.08627455086170376, 0.15263958998609126, 0.10784318857712971, 0.19079948748261405]
Timestep: 10 State: 5 Beliefs: [0.10507482522507935, 0.08274642486474999, 0.12608979027009526, 0.0992957098377, 0.17289501384310832, 0.13216636082452307, 0.15761223783761905, 0.12411963729712498]
Timestep: 11 State: 5 Beliefs: [0.0808518060524422, 0.11111129573456935, 0.060110472744393566, 0.09686625781988097, 0.12560407343907837, 0.2222225914691387, 0.10950098710073501, 0.19373251563976193]
Timestep: 12 State: 0 Beliefs: [0.08378835347305265, 0.12235192823414846, 0.09304344434599268, 0.1529399102926856, 0.08298652523707462, 0.1776287895194801, 0.10373315654634327, 0.18352789235122272]
Timestep: 13 State: 5 Beliefs: [0.10341597921555282, 0.08144008363224785, 0.12409917505866339, 0.09772810035869742, 0.1757485552571495, 0.14028401220598802, 0.15512396882332924, 0.12216012544837176]
Timestep: 14 State: 2 Beliefs: [0.0863193842575721, 0.10735746274152201, 0.058153116872468276, 0.09359368546696792, 0.12136061005563359, 0.24022681218750172, 0.10580155748439851, 0.18718737093393584]
Timestep: 15 State: 5 Beliefs: [0.12302679108315921, 0.07082105720448294, 0.22463368346364537, 0.14164211440896587, 0.07896019362947575, 0.07551786998324996, 0.1579203872589515, 0.1274779029680693]
Timestep: 16 State: 5 Beliefs: [0.06782127731023196, 0.11303546218371995, 0.08138553277227836, 0.13564255462046393, 0.11156732733133301, 0.21926273654104478, 0.10173191596534795, 0.1695531932755799]
Timestep: 17 State: 2 Beliefs: [0.0804338540240789, 0.10399842735660217, 0.06379040876797992, 0.09066529564421727, 0.1175634396205068, 0.2597267795264564, 0.10249120377172388, 0.18133059128843454]
Timestep: 18 State: 0 Beliefs: [0.13752850327056848, 0.07928720727712228, 0.18119650457072053, 0.09910900909640284, 0.11786575887763252, 0.11875000739482931, 0.14733219859704064, 0.11893081091568342]
Timestep: 19 State: 0 Beliefs: [0.11156503700413913, 0.13526511329158797, 0.12576575698951203, 0.16908139161448496, 0.06880877502224257, 0.15132970484719369, 0.08601096877780322, 0.15217325245303645]
Timestep: 20 State: 5 Beliefs: [0.0824608532708981, 0.13743475545149683, 0.09895302392507772, 0.1649217065417962, 0.09507473846903244, 0.191110285524424, 0.08626673880647802, 0.14377789801079668]
Timestep: 21 State: 2 Beliefs: [0.09748619459983235, 0.1171505238049672, 0.11265863107040024, 0.14643815475620903, 0.07945861614597777, 0.17175882373269039, 0.09932327018247221, 0.1757257857074508]
Timestep: 22 State: 5 Beliefs: [0.0926741976340095, 0.07298093063678247, 0.185348395268019, 0.14596186127356495, 0.1085101223442677, 0.10568991021736016, 0.16158578049006783, 0.12724880213592843]
Timestep: 23 State: 0 Beliefs: [0.11949126922043275, 0.13969400950429073, 0.08939424246832967, 0.12178452110630476, 0.094748980359432, 0.20614387682849847, 0.08260167518514583, 0.14614142532756572]
Timestep: 24 State: 0 Beliefs: [0.12190073211244622, 0.1320588965773482, 0.13901151774361664, 0.16507362072168527, 0.06717778651978148, 0.14223895452587867, 0.08397223314972685, 0.14856625864951672]
Timestep: 25 State: 4 Beliefs: [0.12221911688393715, 0.09624755454610051, 0.1466629402607246, 0.11549706545532062, 0.14001109147910115, 0.15081248280185355, 0.12785999920165733, 0.10068974937130516]
Timestep: 26 State: 0 Beliefs: [0.17252923627833472, 0.07735655350997715, 0.1653848173262943, 0.09669569188747143, 0.11499571238199588, 0.11325851787346594, 0.14374464047749486, 0.11603483026496572]
Timestep: 27 State: 2 Beliefs: [0.1394171361637227, 0.13095310860572482, 0.12524849850494274, 0.16369138575715603, 0.06661527698639044, 0.143483250567635, 0.08326909623298807, 0.1473222471814404]
Timestep: 28 State: 4 Beliefs: [0.0914648636545549, 0.07202858012796198, 0.1829297273091098, 0.14405716025592397, 0.1130934402575811, 0.11136073667150549, 0.15947719816691625, 0.12558829355644655]
Timestep: 29 State: 1 Beliefs: [0.11226891252146635, 0.11531153297198381, 0.10932639251711017, 0.14413941621497978, 0.07821130062447598, 0.1700110199114131, 0.09776412578059497, 0.1729672994579757]
Timestep: 30 State: 5 Beliefs: [0.06524341894033096, 0.10873903156721827, 0.07829210272839715, 0.13048683788066193, 0.12221827026423543, 0.23404666285783246, 0.09786512841049644, 0.1631085473508274]
Timestep: 31 State: 4 Beliefs: [0.09854617194772593, 0.11017475224141038, 0.07621056696868604, 0.08721449972938182, 0.11308887816572015, 0.24174582744640197, 0.0985903040419099, 0.17442899945876364]
Timestep: 32 State: 5 Beliefs: [0.11008695309775596, 0.121376389373007, 0.12268633676304715, 0.13847967858330498, 0.08804313118242606, 0.15922654948746856, 0.09392534721302424, 0.16617561429996597]
Timestep: 33 State: 5 Beliefs: [0.06389934315175892, 0.10649890525293153, 0.0766792117821107, 0.12779868630351784, 0.12058531027720393, 0.24894117062544138, 0.09584901472763839, 0.15974835787939728]
Timestep: 34 State: 2 Beliefs: [0.09274184263790831, 0.10540740274968316, 0.07277322272697986, 0.0844504952762178, 0.128849151989505, 0.2514111167985023, 0.09546577726876795, 0.1689009905524356]
Timestep: 35 State: 2 Beliefs: [0.1346474113534528, 0.0685554489928954, 0.26580130816075687, 0.1250596705053005, 0.0810886193652242, 0.07286163836542145, 0.1394321998021783, 0.11255370345477045]
Timestep: 36 State: 4 Beliefs: [0.13297811251324787, 0.06840238135232514, 0.2569182539146783, 0.12921628930672455, 0.07533099615764678, 0.07679278680899217, 0.1440665195703332, 0.1162946603760521]
Timestep: 37 State: 0 Beliefs: [0.10119454121932642, 0.11596041581344987, 0.12316299380729027, 0.13735397221656495, 0.09409680684213052, 0.17024467880751604, 0.09316182463384405, 0.1648247666598779]
Timestep: 38 State: 2 Beliefs: [0.1729984829992922, 0.089300738070821, 0.21300602643797195, 0.1052355980593268, 0.11360893744783568, 0.09380834029804913, 0.11732983843330913, 0.09471203825339411]
Timestep: 39 State: 0 Beliefs: [0.1369506843723243, 0.06598234786804873, 0.2707273540551968, 0.12260638329839602, 0.08516403766468039, 0.07152648012518287, 0.13669696764761463, 0.1103457449685564]
Timestep: 40 State: 1 Beliefs: [0.11516700139339348, 0.11355738170514026, 0.12705143546279205, 0.13428670522831507, 0.09160877865309987, 0.16610323382407619, 0.091081417459205, 0.16114404627397808]
Timestep: 41 State: 4 Beliefs: [0.1062684491780059, 0.1246763704806917, 0.129383415415997, 0.1356609983462662, 0.08867960173530587, 0.16052442012378992, 0.09201354670442403, 0.16279319801551942]
Timestep: 42 State: 2 Beliefs: [0.15280571380812344, 0.08190179661322956, 0.18511206560949772, 0.08969599553159693, 0.1434503724879159, 0.10605973959609254, 0.1333391217156277, 0.10763519463791633]
Timestep: 43 State: 2 Beliefs: [0.1427506853035916, 0.07225794086759403, 0.2684668469597934, 0.1193686535119097, 0.08768753780878515, 0.06894940683029913, 0.13308714055730828, 0.10743178816071873]
Timestep: 44 State: 2 Beliefs: [0.15665422528387363, 0.08054631579256528, 0.20428373027905447, 0.08620553497245935, 0.1357679513848251, 0.10494528265971932, 0.12815031766055152, 0.1034466419669512]
Timestep: 45 State: 4 Beliefs: [0.135203109333521, 0.06955262110612093, 0.3010261395531058, 0.11456214920576893, 0.08339957829032074, 0.06542222127565797, 0.12772824695031254, 0.10310593428519205]
Timestep: 46 State: 0 Beliefs: [0.10363290831875357, 0.1190037982295529, 0.1498352138076265, 0.1278070152817144, 0.10602649780655382, 0.1536396508962309, 0.08668649732151064, 0.15336841833805726]
Timestep: 47 State: 0 Beliefs: [0.17103892700835807, 0.08938882933981349, 0.23269300276833743, 0.09804031095011892, 0.12549566560408873, 0.08579935420590959, 0.10930763026826693, 0.08823627985510703]
Timestep: 48 State: 2 Beliefs: [0.19035505232957786, 0.08851763017194575, 0.2373376059933234, 0.09226279841162148, 0.12252369728542171, 0.0831005622921559, 0.10286613494549439, 0.08303651857045932]
Timestep: 49 State: 4 Beliefs: [0.14227855986342203, 0.0659693868514754, 0.3054663943816768, 0.11012712796795486, 0.09209784863928376, 0.062162737883143686, 0.12278352924188399, 0.09911441517115938]
Timestep: 50 State: 2 Beliefs: [0.1086851353557309, 0.11496681718853802, 0.14890182089972454, 0.12535616155728618, 0.11724947586918488, 0.14938901611758942, 0.0850241791432028, 0.1504273938687434]
Timestep: 51 State: 5 Beliefs: [0.1294203652007653, 0.0655696411177262, 0.2914979513038962, 0.11659327283443806, 0.09868232475831774, 0.06330970101397376, 0.12999279821988838, 0.10493394555099424]
Timestep: 52 State: 2 Beliefs: [0.10296522393495251, 0.11301038582307862, 0.14510247104676027, 0.12455428942014266, 0.11035691010180848, 0.1700652717189026, 0.08448030065018372, 0.14946514730417118]
Timestep: 53 State: 2 Beliefs: [0.12528668666923876, 0.06451859496929166, 0.29974728673346634, 0.11532848755370477, 0.09546445433873745, 0.0672761939183947, 0.12858265701883204, 0.10379563879833428]
Timestep: 54 State: 4 Beliefs: [0.12320012765263073, 0.06263333891551556, 0.31204626054494117, 0.11073584144642866, 0.09860970346856981, 0.06965027132612481, 0.12346219934400329, 0.09966225730178578]
Timestep: 55 State: 0 Beliefs: [0.09942693891548615, 0.11090025290842365, 0.1560955329088481, 0.12231198097743438, 0.11885477645175663, 0.16267671008913095, 0.08295943057599897, 0.14677437717292124]
Timestep: 56 State: 2 Beliefs: [0.11871025896106646, 0.12977585564454108, 0.17597500120477286, 0.1454239676482055, 0.09204496225819019, 0.133211843335317, 0.07397654006452192, 0.13088157088338492]
Timestep: 57 State: 2 Beliefs: [0.12131363119687737, 0.06317195953956309, 0.30461003026409167, 0.1141977428127769, 0.1016917449748556, 0.06491496166370286, 0.12732196101663337, 0.10277796853149922]
Timestep: 58 State: 2 Beliefs: [0.1198813004574551, 0.060550156229385026, 0.32448794929041874, 0.10837400634867655, 0.10295844441090257, 0.06538260808299279, 0.12082892946636026, 0.09753660571380889]
Timestep: 59 State: 0 Beliefs: [0.11701882299910822, 0.059053311930877886, 0.3433645626014574, 0.10553915813361041, 0.09902159871881575, 0.06334901803348232, 0.11766828526239846, 0.09498524232024937]
Timestep: 60 State: 0 Beliefs: [0.10934661572761348, 0.10778978528646792, 0.1747536011450298, 0.12067246495341426, 0.10808206754458832, 0.15270109638690807, 0.08184741101188098, 0.1448069579440971]
Timestep: 61 State: 2 Beliefs: [0.10959897216560656, 0.11146924934938159, 0.16291012107900105, 0.12649120783179277, 0.1018904872583065, 0.1500564763014138, 0.0857940366163464, 0.15178944939815128]
Timestep: 62 State: 2 Beliefs: [0.12858124399347934, 0.06146931823304142, 0.3162267873727112, 0.1127033838668246, 0.09199964013671198, 0.06193071860586845, 0.12565586231122086, 0.10143304548014215]
Timestep: 63 State: 0 Beliefs: [0.16960773935841772, 0.07733694408520704, 0.28627432898185967, 0.0878778456930448, 0.12159216314736868, 0.08024367771080299, 0.0979772398995589, 0.07909006112374031]
Timestep: 64 State: 2 Beliefs: [0.17243599468615672, 0.06843656693147611, 0.25471610825277413, 0.0752033640523139, 0.13589924205913012, 0.09126983551939538, 0.11179485163597709, 0.09024403686277668]
Timestep: 65 State: 2 Beliefs: [0.14350953407615377, 0.057848990022627146, 0.3495291091574666, 0.10202690730994791, 0.08376188474867216, 0.057746970403894204, 0.11375238770228521, 0.09182421657895314]
Timestep: 66 State: 2 Beliefs: [0.13285223357675835, 0.055797920017988514, 0.3624346531078639, 0.10171225691194806, 0.08528087615886415, 0.05697945301593561, 0.11340157598988834, 0.09154103122075324]
Timestep: 67 State: 0 Beliefs: [0.12803008516922756, 0.05504670454505121, 0.3751775965972885, 0.10065410798518172, 0.08249461196152492, 0.055786377652180794, 0.11222181890288171, 0.09058869718666356]
Timestep: 68 State: 2 Beliefs: [0.13822765974224954, 0.11809832748831654, 0.2200203558286983, 0.13535022577882014, 0.07916277727022708, 0.11847337931630705, 0.0688520713744433, 0.12181520320093811]
Timestep: 69 State: 2 Beliefs: [0.1739756835493288, 0.07787049136782716, 0.2876616121879949, 0.09008674421684025, 0.11274625450561064, 0.07614114746682465, 0.10043999691041741, 0.08107806979515622]
Timestep: 70 State: 2 Beliefs: [0.13555997607662268, 0.055758813328115685, 0.3762467249086603, 0.10010537266624095, 0.07681637645411722, 0.05380788119396662, 0.11161001997265967, 0.09009483539961684]
Timestep: 71 State: 4 Beliefs: [0.12674431539583617, 0.05387802370489406, 0.39113216247035537, 0.09946967356972278, 0.07558475269416791, 0.052767103032000315, 0.110901262920273, 0.0895227062127505]
Timestep: 72 State: 4 Beliefs: [0.10776178350034622, 0.10358889682842401, 0.20371912431497446, 0.11993241525121442, 0.10536256231843993, 0.13437085522779804, 0.08134546425734544, 0.1439188983014573]
Timestep: 73 State: 2 Beliefs: [0.10325637054956914, 0.10867179280924591, 0.1789067201599009, 0.1262943682047804, 0.10550458471301509, 0.14015239371798796, 0.0856605279997641, 0.15155324184573649]
Timestep: 74 State: 4 Beliefs: [0.11415963367608525, 0.12417760333851369, 0.2031680660138195, 0.14522650754493785, 0.08887827485002828, 0.11980996481765957, 0.07387609296851186, 0.13070385679044405]
Timestep: 75 State: 0 Beliefs: [0.09770070283212613, 0.10880000708342316, 0.17505456705762412, 0.12747219554371975, 0.11317401112334684, 0.13837247951242557, 0.08645940219487079, 0.1529666346524637]
Timestep: 76 State: 2 Beliefs: [0.16233846723909195, 0.07902308751327225, 0.27203623644283037, 0.0927065641855237, 0.13118591624145637, 0.07591291994430742, 0.10336090066654657, 0.08343590776697131]
Timestep: 77 State: 0 Beliefs: [0.16663506327944394, 0.07400597597340146, 0.30171736130446836, 0.08476827055890168, 0.13208445531587587, 0.06998713438206207, 0.09451029568283517, 0.07629144350301152]
Timestep: 78 State: 4 Beliefs: [0.18259101505114042, 0.07260810888783034, 0.29766256532664437, 0.0828904261199055, 0.12883576677287828, 0.06839409506268691, 0.09241663927099912, 0.07460138350791495]
Timestep: 79 State: 2 Beliefs: [0.11718319015739602, 0.10307379950593075, 0.18949932320086124, 0.11812176526099347, 0.12056947357931928, 0.12968895876180708, 0.08011737122049992, 0.14174611831319214]
Timestep: 80 State: 4 Beliefs: [0.12564617578567483, 0.0578168911688195, 0.3317440289061798, 0.10898577559752008, 0.10066492980435768, 0.05554399417528087, 0.12151100652439924, 0.09808719803776807]
Timestep: 81 State: 0 Beliefs: [0.10770046383718457, 0.10364255403442313, 0.17480025626742468, 0.122220936849629, 0.13103153644362625, 0.13104144944145263, 0.08289767890670488, 0.14666512421955477]
Timestep: 82 State: 0 Beliefs: [0.16951329574751126, 0.07733391568674486, 0.26406541106200687, 0.09144451121198315, 0.13936006227155504, 0.07402893814530737, 0.10195380578410658, 0.08230006009078483]
Timestep: 83 State: 4 Beliefs: [0.18543176546018328, 0.07272387695749837, 0.27308121295273236, 0.08465184618528976, 0.145036294845505, 0.06850785083738645, 0.09438049119464395, 0.07618666156676078]
Timestep: 84 State: 2 Beliefs: [0.12017835253327143, 0.10168755474937151, 0.17565258020237862, 0.1182106255922872, 0.13434441191082072, 0.12789608259505264, 0.08017764170607307, 0.14185275071074463]
Timestep: 85 State: 2 Beliefs: [0.12902865885706172, 0.05750294183482989, 0.31947562684846276, 0.10943990376105245, 0.1088281055041158, 0.05521152427295387, 0.12201732553657639, 0.0984959133849472]
Timestep: 86 State: 4 Beliefs: [0.12729275618094563, 0.05483016110762779, 0.33757172025801546, 0.10454519691926917, 0.11319213293424617, 0.051917262687935735, 0.11656009268461799, 0.09409067722734224]
Timestep: 87 State: 0 Beliefs: [0.10684326759895575, 0.10151530677564198, 0.17531477752456306, 0.12082563421294992, 0.1408492678991172, 0.1277096852061878, 0.0819512997270443, 0.1449907610555399]
Timestep: 88 State: 4 Beliefs: [0.108173057663735, 0.10558181468206185, 0.16533763567843743, 0.12617376708623945, 0.12310176762834515, 0.1346447077774617, 0.08557872898023197, 0.1514085205034873]
Timestep: 89 State: 2 Beliefs: [0.10446335471965151, 0.10595376032508873, 0.1610820470090639, 0.12733328622435058, 0.1264970093512235, 0.13550541346227626, 0.08636518543912476, 0.15279994346922068]
Timestep: 90 State: 0 Beliefs: [0.1222243627344743, 0.057872339527665115, 0.3153891348235834, 0.1115993540099881, 0.11252871791505295, 0.055521720969110865, 0.12442495141113598, 0.10043941860898929]
Timestep: 91 State: 2 Beliefs: [0.1309780739518729, 0.116530618705054, 0.18871848801085678, 0.14007815132904977, 0.11678691452540634, 0.10958027073596843, 0.07125714654564706, 0.1260703361961448]
Timestep: 92 State: 2 Beliefs: [0.12761643402188458, 0.05697306381782579, 0.3171826241581319, 0.1097669196306105, 0.11323494498145521, 0.054053861895578335, 0.12238192382696424, 0.09879022766754947]
Timestep: 93 State: 0 Beliefs: [0.12929672507391107, 0.05411671294317938, 0.3376404709866553, 0.1042015351271262, 0.11403846568156156, 0.05074777314037174, 0.116176935432781, 0.09378138161441357]
Timestep: 94 State: 0 Beliefs: [0.16648525771682485, 0.06264002991130421, 0.24146354868462103, 0.07531261215248405, 0.17368716102758333, 0.07807899964976255, 0.11195725627443898, 0.09037513458298087]
Timestep: 95 State: 2 Beliefs: [0.1971657024166495, 0.07009411739336205, 0.2773591766210871, 0.08314558879148226, 0.13901710772665352, 0.06568615053061475, 0.09270112660781679, 0.07483102991233402]
Timestep: 96 State: 2 Beliefs: [0.1466787203730838, 0.05178840847604479, 0.3480294058398279, 0.09867756166719355, 0.10761737344211071, 0.048380607439483705, 0.11001811726178146, 0.08880980550047418]
Timestep: 97 State: 0 Beliefs: [0.1395923311611121, 0.051991257188338115, 0.3529404936650196, 0.1002850607406929, 0.10457255462453241, 0.0485513891875654, 0.11181035876611582, 0.0902565546666236]
Timestep: 98 State: 2 Beliefs: [0.13076092065462488, 0.09942556302400146, 0.18345748015917582, 0.12004171818380403, 0.11732778178906826, 0.1235168742093111, 0.08141960015944968, 0.14405006182056482]
Timestep: 99 State: 4 Beliefs: [0.13495224112577012, 0.05577009897557417, 0.3329432156699684, 0.1080398270541731, 0.09749446096307071, 0.05310796737094528, 0.12045634449174225, 0.09723584434875579]
Timestep: 100 State: 0 Beliefs: [0.16520194723123674, 0.06262088567563459, 0.24097825556827188, 0.07592781764617607, 0.17352877008041537, 0.07775714206227004, 0.11287180056058413, 0.09111338117541129]
Timestep: 101 State: 2 Beliefs: [0.1286338947970873, 0.09968791943045326, 0.1841480115246273, 0.1192818959714758, 0.11993777536688649, 0.12426798525869788, 0.08090424248500099, 0.14313827516577096]
Timestep: 102 State: 0 Beliefs: [0.13411958922858727, 0.055714090218850154, 0.32814500860956164, 0.10833378014770813, 0.10231356795232743, 0.053089481455792224, 0.12078408025423577, 0.09750040213293733]
Timestep: 103 State: 0 Beliefs: [0.2013375983027965, 0.07053496936165876, 0.2647144951016842, 0.08579262665930668, 0.13913279998194575, 0.0656217703089305, 0.09565237629030163, 0.07721336399337601]
Timestep: 104 State: 0 Beliefs: [0.13904733596280894, 0.09849039989903967, 0.18151388021617895, 0.11854980230582057, 0.11754034939126744, 0.12219077745916926, 0.08040769199873049, 0.14225976276698468]
Timestep: 105 State: 2 Beliefs: [0.1756706386862405, 0.06541001904300714, 0.2279707707161263, 0.07966968713459488, 0.15415791653088318, 0.08308300245292292, 0.11843434087471119, 0.09560362456151385]
Timestep: 106 State: 2 Beliefs: [0.16011764537917278, 0.05304440723232575, 0.33096489482904584, 0.1025545397686247, 0.09680053587323045, 0.049878232607684966, 0.11434065851815321, 0.09229908579176224]
Timestep: 107 State: 2 Beliefs: [0.15403999253652495, 0.052300814906123844, 0.33863174130042495, 0.102080320432854, 0.09863769079512999, 0.04862521229110226, 0.11381193934827154, 0.09187228838956858]
Timestep: 108 State: 2 Beliefs: [0.14743274303105622, 0.05172557796554568, 0.35379826847212575, 0.10096293407462296, 0.09464249567913435, 0.04800520316446871, 0.11256613694588559, 0.09086664066716066]
Timestep: 109 State: 4 Beliefs: [0.14089971247198768, 0.05108806509740991, 0.36844612381216185, 0.09981256320276014, 0.0912761438210393, 0.04736252543982596, 0.11128355927233108, 0.08983130688248413]
Timestep: 110 State: 0 Beliefs: [0.16217928200137724, 0.06083222556512716, 0.2626420944640852, 0.0743456928587578, 0.16515542677497516, 0.07511058110319378, 0.11051986580197429, 0.08921483143050936]
Timestep: 111 State: 2 Beliefs: [0.17668284588949046, 0.06094203045337826, 0.2605099021386211, 0.073774223320678, 0.15396637721168857, 0.07592521504999365, 0.10967033795133627, 0.0885290679848136]
Timestep: 112 State: 0 Beliefs: [0.14496394101094198, 0.05111899490891105, 0.3605817399504115, 0.09920461458047626, 0.09643871259053799, 0.04780210190850795, 0.11060574192778473, 0.08928415312242864]
Timestep: 113 State: 2 Beliefs: [0.17780953258742316, 0.060890845441354424, 0.25454472923659877, 0.07456377829885928, 0.15674201230603702, 0.07512850371488153, 0.11084406445621471, 0.08947653395863114]
Timestep: 114 State: 2 Beliefs: [0.17990812724819935, 0.060932679400306757, 0.26415190539891276, 0.07397408096599432, 0.14636508529606487, 0.07593178476695513, 0.10996743976437365, 0.08876889715919319]
Timestep: 115 State: 4 Beliefs: [0.14546391783510365, 0.050762421834518394, 0.36895223547337525, 0.09872345742807534, 0.08975131507393035, 0.04742625305962138, 0.11006928761010785, 0.08885111168526781]
Timestep: 116 State: 2 Beliefs: [0.1614145580080838, 0.06053388629382178, 0.26099782823438317, 0.07426545486159501, 0.16869271774402514, 0.0745764223941045, 0.1104005866300726, 0.08911854583391401]
Timestep: 117 State: 2 Beliefs: [0.14022521801567836, 0.050993699069105704, 0.36431581843523403, 0.09926407463306954, 0.09758653212885181, 0.04760495509918905, 0.11067203544910886, 0.08933766716976259]
Timestep: 118 State: 0 Beliefs: [0.1288018099033687, 0.05068862199925451, 0.37276159915895696, 0.09959360442812729, 0.10068670544193442, 0.0467939785042212, 0.1110394365788225, 0.08963424398531455]
Timestep: 119 State: 2 Beliefs: [0.12514621029488082, 0.09807264730361906, 0.19544155463798502, 0.12045643633372147, 0.11399492082536329, 0.12063961975152732, 0.08170088725243717, 0.14454772360046575]
Timestep: 120 State: 2 Beliefs: [0.13138131284704843, 0.05478858490322605, 0.3440144747731403, 0.10773663503483309, 0.09296552537309981, 0.05203218752085407, 0.12011830801644824, 0.0969629715313498]
Timestep: 121 State: 2 Beliefs: [0.13190817841709773, 0.05166778394343978, 0.3697716510568028, 0.10173402233929442, 0.0922012967136258, 0.04773060460728045, 0.11342584281709392, 0.09156062010536498]
Timestep: 122 State: 2 Beliefs: [0.12714402456731977, 0.050388389131037464, 0.3883032770296693, 0.09919820319013829, 0.08863362661261322, 0.04645550289207759, 0.11059859370601985, 0.08927838287112447]
Timestep: 123 State: 2 Beliefs: [0.12174928018566604, 0.0496830116295416, 0.4023909955811032, 0.09786025281903683, 0.08536551679604083, 0.04576983656219408, 0.10910687888928434, 0.08807422753713315]
Timestep: 124 State: 0 Beliefs: [0.11655470347621129, 0.049247016448710906, 0.41392733894382644, 0.09705744309541005, 0.08230958972358829, 0.045340403567770034, 0.10821180595861388, 0.08735169878586904]
Timestep: 125 State: 2 Beliefs: [0.1792450220782792, 0.06734127570224716, 0.33188807773631185, 0.08299690740956724, 0.10933113992077252, 0.06196500252160448, 0.09253535796260705, 0.07469721666861051]
Timestep: 126 State: 0 Beliefs: [0.13141526817359334, 0.048995907873570714, 0.4048551559612778, 0.09614793183061959, 0.07948046345904593, 0.04537436528198749, 0.1071977687723475, 0.08653313864755763]
Timestep: 127 State: 2 Beliefs: [0.14504709022186346, 0.11014034608581748, 0.23747597798567846, 0.13581165748420862, 0.07890397678339185, 0.10130366002650276, 0.0690867996767496, 0.12223049173578775]
Timestep: 128 State: 0 Beliefs: [0.12981644509162302, 0.05388824630476716, 0.3611294810921653, 0.10644091265706788, 0.08355650798017931, 0.05069791122189631, 0.11867367426093985, 0.09579682139136109]
Timestep: 129 State: 0 Beliefs: [0.20311750647605725, 0.069628305192841, 0.2997204124455832, 0.08590841189316356, 0.10436062884369697, 0.06416569625944782, 0.09578146818536296, 0.0773175707038472]
Timestep: 130 State: 2 Beliefs: [0.13858566187101026, 0.09811899219012304, 0.20419379284483483, 0.12057446408079311, 0.09080651868036839, 0.12125027258111985, 0.08178094085479881, 0.14468935689695173]
Timestep: 131 State: 5 Beliefs: [0.13958960497569425, 0.05489058764828296, 0.3446197635657032, 0.1084257195139318, 0.08189365181306046, 0.05211093913436014, 0.12088658578642844, 0.09758314756253864]
