0.0,0.5,1
5677.502296173515,0.5342465753424657,0
3984.7618662201003,0.43694994470464416,0
5690.778967362994,0.4342525599972741,0
6428.446010668593,0.4586095866405505,0
2499.0,0.3333333333333333,1
600.0,0.5309114659219206,1
7107.398481565711,0.5184426352809083,0
4303.107335789667,0.30242349145040565,0
3220.0,0.46244318309246124,1
6631.884575868004,0.41320675019762465,0
4401.0,0.34893983235128606,0
3600.0,0.4521236363458794,1
6913.887305020946,0.40668333826516145,0
1960.0,0.3454236493385303,1
4002.0,0.5601236461602535,0
6665.058316028226,0.39788482688669424,0
3000.0,0.33888798579287827,1
2268.0,0.4971212242148142,1
2620.0,0.541677298899724,1
4616.7981817405725,0.4837703391892688,0
1247.0,0.4737335042314088,1
5905.541064273561,0.49696538481237595,0
2720.0,0.4703640422993579,1
2464.0,0.5580447671550963,1
4202.797228260194,0.4806266771460829,0
2680.0,0.5119662990020776,1
720.0,0.5593101290315463,1
4133.116479080632,0.49048033134755065,0
3060.0,0.4810462542255401,1
6079.086429140032,0.38276139111660834,0
3690.0,0.3721459908872042,0
3910.0,0.49262935781711503,0
6429.172658677602,0.374876146490319,0
940.0,0.3553729633907891,1
2604.0,0.5940638390124056,1
4379.0,0.5875150370869758,0
2736.0,0.47767192305663153,1
918.0,0.5805408455674119,1
3036.0,0.5962667695939659,1
3366.0,0.4900625237896409,1
4590.0,0.4959892334209608,0
1035.0,0.5095155715624476,1
3120.0,0.6028441266428888,1
1896.0,0.5276898063279527,1
3700.0,0.6203440191985167,0
2916.0,0.5002789356376474,1
2332.0,0.5911610700666279,1
882.0,0.6084730869064685,1
4814.0,0.6238414690645291,0
1248.0,0.4979099350012796,1
4292.0,0.6030812304568258,0
2106.0,0.4856323702249341,1
2430.0,0.6048810559257015,1
3680.0,0.6086155685595162,0
2904.0,0.4887347057101923,1
1449.0,0.5698850834585859,1
667.0,0.603293363813309,1
792.0,0.6132934123259354,1
3128.0,0.6249758556650539,1
3212.0,0.5125624671125254,1
1288.0,0.510469550425782,1
2369.0,0.6189807334660566,1
3234.0,0.6210968581185292,1
1450.0,0.5707920339227208,1
968.0,0.6529145405661955,1
825.0,0.6527970636145588,1
2360.0,0.6589084942967489,1
2704.0,0.6116965688380845,1
1224.0,0.6295945313219911,1
1860.0,0.6676708869796396,1
3666.0,0.6712241751408085,0
3942.0,0.5350022198949591,0
2800.0,0.5171292517234963,1
4080.0,0.5867318105733563,0
2975.0,0.5090274725168932,1
2040.0,0.6061043553807183,1
2340.0,0.6271266711162155,1
4050.0,0.6357521153855206,0
1560.0,0.5278780781251815,1
3948.0,0.6241928714581942,0
2997.0,0.5083642109886614,1
2829.0,0.6023571337082462,1
5130.0,0.6158887015557037,0
989.0,0.5157291130773087,1
1909.0,0.6154471313014069,1
4088.0,0.624239834465858,0
3322.0,0.5044989861121107,1
4509.0,0.5052662751104737,0
696.0,0.49883244827815476,1
2920.0,0.6070851910957109,1
1628.0,0.5763053319968334,1
2548.0,0.6115390416284527,1
3422.0,0.6252554441308719,1
2541.0,0.5459014484652341,1
1450.0,0.6277645852225809,1
1932.0,0.6451740963561501,1
3108.0,0.6448091427551628,1
1830.0,0.5336856820216062,1
4205.0,0.6317053828254858,0
3576.0,0.5447289061213193,1
1608.0,0.5317517217236436,1
2700.0,0.6263124682047072,1
3432.0,0.6223796894254461,1
3024.0,0.5376014183838481,1
2100.0,0.5487211155799688,1
720.0,0.6466814872091691,1
1950.0,0.6470528691759277,1
1166.0,0.6539195235433506,1
4410.0,0.6602464645843196,0
3220.0,0.5599992948893474,1
1081.0,0.5719090018021677,1
3074.0,0.6558692904507407,1
3090.0,0.5678088855642356,1
924.0,0.5789667930134133,1
4560.0,0.6639020325710726,0
2580.0,0.5572117273978837,1
1485.0,0.6547988101530876,1
3350.0,0.6518456354897074,1
1276.0,0.5391168485702064,1
2340.0,0.6379210075582479,1
1540.0,0.6550816357566347,1
2820.0,0.6650338939181648,1
1586.0,0.6716835402153477,1
2625.0,0.6767865019641588,1
1568.0,0.6614712829264054,1
2691.0,0.6814142638390615,1
1452.0,0.628475071777568,1
2625.0,0.6512750851456234,1
3190.0,0.6583746360076449,1
1122.0,0.5614729109867612,1
4710.0,0.6475256757036121,0
3825.0,0.5304767027423064,0
3614.0,0.5159002696981307,0
1950.0,0.539556907664716,1
2376.0,0.6485354837181464,1
2210.0,0.6555400617038344,1
3322.0,0.662468782556209,1
3675.0,0.5421832054679421,0
3836.0,0.5458295692962138,0
4342.0,0.5601624980544521,0
1340.0,0.5247433320772293,1
1520.0,0.6239407162728797,1
1298.0,0.6489958355036096,1
2600.0,0.6586347083662523,1
1250.0,0.6479391226152752,1
3059.0,0.6681886161120397,1
3210.0,0.5467392422876222,1
1120.0,0.5479891990279498,1
672.0,0.6535572927650314,1
1900.0,0.6677247045807669,1
3248.0,0.6726092474818337,1
2727.0,0.5896405817813355,1
2392.0,0.6488845178962251,1
3600.0,0.6732762059691478,1
1932.0,0.5929470847507785,1
625.0,0.6653846116246944,1
3000.0,0.673359649407355,1
1352.0,0.5929767958614091,1
725.0,0.665843219408136,1
3140.0,0.6737878934257773,1
1672.0,0.5554485335919335,1
4312.0,0.6378766680871276,0
1580.0,0.5310650413444771,1
1288.0,0.6262131668428398,1
782.0,0.6514508930773172,1
2688.0,0.662463774945886,1
1066.0,0.6694864969560274,1
1674.0,0.6746595561111537,1
2375.0,0.6785416109570364,1
744.0,0.6813766089132886,1
4536.0,0.6833392914643859,0
2163.0,0.5661775513536026,1
3780.0,0.6347421714865048,0
2400.0,0.5508630344268534,1
1320.0,0.6474526770418375,1
3360.0,0.6495359716508671,1
4440.0,0.5310078136941084,0
2346.0,0.5097224775579519,1
3900.0,0.601670524721851,0
820.0,0.5157879217428489,1
2310.0,0.6185636576559002,1
760.0,0.6357644210184727,1
3600.0,0.646898753210347,1
1210.0,0.5592430161681128,1
1980.0,0.6548724812474701,1
2709.0,0.6585893031763339,1
2323.0,0.6107158549520336,1
2620.0,0.6185286902583359,1
2625.0,0.612411866889984,1
1736.0,0.5943231222382648,1
2760.0,0.6323763358754761,1
2250.0,0.6418638239010652,1
1512.0,0.6664740348440007,1
1056.0,0.6677597143053329,1
676.0,0.6717303169168621,1
3692.0,0.6761958729593216,0
1863.0,0.5384908291196691,1
1372.0,0.6349527385361081,1
3912.0,0.6578741760254265,0
2080.0,0.5264609193781179,1
1590.0,0.6094749748977486,1
980.0,0.6579918174302142,1
3483.0,0.6621451194441036,1
2980.0,0.5744957005620348,1
3836.0,0.6141702242115993,0
3336.0,0.5184287040591659,1
1960.0,0.5393012581531507,1
3480.0,0.6523009080242503,1
2160.0,0.5710915661232291,1
1131.0,0.6598210617150524,1
1176.0,0.6634599251099671,1
1980.0,0.6684582896823626,1
3925.0,0.6732984458911574,0
3910.0,0.5261279374085733,0
3864.0,0.5064913786923428,0
2912.0,0.5000524055214172,1
1173.0,0.5979906434627743,1
1240.0,0.6524712592978754,1
3052.0,0.6619402552316191,1
4312.0,0.5744184119780307,0
1600.0,0.5241699954448423,1
3828.0,0.6293241486687614,0
960.0,0.5110857317430859,1
1944.0,0.619623805070148,1
520.0,0.6425905365404305,1
3591.0,0.652981077798783,1
3072.0,0.5664706967888158,1
1914.0,0.5652854508994092,1
2640.0,0.6574156046382227,1
1560.0,0.64220370220094,1
2530.0,0.6629690724362556,1
3190.0,0.6470868820203847,1
1650.0,0.5806934732497093,1
2407.0,0.6626364223393746,1
4698.0,0.6660883063233263,0
1470.0,0.5220427018011617,1
2340.0,0.6316455145704474,1
3422.0,0.6527200884822815,1
1872.0,0.5739975866952254,1
874.0,0.6620966564438107,1
1320.0,0.6665569033968006,1
672.0,0.6714291307513212,1
3920.0,0.676251027133376,0
2709.0,0.5303767362143713,1
1872.0,0.615897293521819,1
3458.0,0.6590765649409855,1
1316.0,0.5729337054768256,1
1798.0,0.6624106846772748,1
988.0,0.665647427395799,1
2424.0,0.6710357321402062,1
4082.0,0.6573581275725666,0
777.0,0.5721147872666712,1
3950.0,0.6631252620447994,0
2460.0,0.5189462207332,1
2580.0,0.58257105231319,1
3556.0,0.5791638033770645,1
3219.0,0.5077925401905332,1
2187.0,0.533373929582575,1
1155.0,0.6439703692862335,1
1628.0,0.646949926964288,1
2600.0,0.6546080458248091,1
918.0,0.6405411860527549,1
1537.0,0.6720563920472662,1
1218.0,0.6733497220966373,1
1817.0,0.6759332499722727,1
4284.0,0.6785276199307954,0
2133.0,0.5226520737267444,1
4410.0,0.6369871333804066,0
2997.0,0.5413134142815191,1
2350.0,0.6249340323765809,1
2904.0,0.6498857347013336,1
980.0,0.5897224602699431,1
3933.0,0.6310108156878483,0
4428.0,0.5000273696773128,0
3393.0,0.4949816383226559,1
3712.0,0.5300403254531219,0
3025.0,0.5412485054895515,1
3068.0,0.5062888934769185,1
2200.0,0.5287300372732153,1
2958.0,0.6159744662367583,1
3240.0,0.6201277595442259,1
3720.0,0.5204946126687428,0
1595.0,0.4995577614662438,1
1344.0,0.612889179404301,1
3740.0,0.6327020413725568,0
2040.0,0.49830279220493595,1
2904.0,0.6179497289769568,1
4080.0,0.6136198221691582,0
2478.0,0.5060030432311043,1
4100.0,0.5710713730225907,0
2448.0,0.4892565736554118,1
1148.0,0.6008622849702905,1
3074.0,0.6363639699605318,1
3634.0,0.5509722105692084,0
1792.0,0.5082979345417901,1
3952.0,0.6225586164707574,0
3948.0,0.48995466913994795,0
3936.0,0.519464621253594,0
2461.0,0.49054538985213486,1
2070.0,0.5871388453406157,1
851.0,0.6218379114026331,1
748.0,0.6266141663312478,1
1140.0,0.6333723044602877,1
920.0,0.6408066389109497,1
1722.0,0.6476984135049886,1
1568.0,0.6537804424246734,1
3822.0,0.6589482461930457,0
3420.0,0.5091467053964434,1
3975.0,0.4986100585931608,0
2403.0,0.5215529872025036,1
3358.0,0.6338063932487531,1
2646.0,0.5466504956894838,1
1219.0,0.6406716796176869,1
972.0,0.6469760951055574,1
1323.0,0.6531345572312057,1
1590.0,0.658873346887715,1
2436.0,0.663691087579144,1
3875.0,0.6675128418303523,0
3460.0,0.5188773460673518,1
754.0,0.5042987670057739,1
5100.0,0.620157380697429,0
1020.0,0.49753824772835586,1
4350.0,0.6183564932829415,0
2871.0,0.5187953938829267,1
1274.0,0.6300808464290503,1
3976.0,0.62988862651189,0
4680.0,0.5166790908458236,0
2208.0,0.49545219581593625,1
1647.0,0.6102388669309687,1
1200.0,0.6211948575233848,1
2880.0,0.6320136796990579,1
3312.0,0.5803946331284404,1
4290.0,0.5265191235532025,0
1290.0,0.5095900140616503,1
567.0,0.6191179995083368,1
3000.0,0.63684665645474,1
2784.0,0.5183642564973643,1
840.0,0.625183238155387,1
1225.0,0.6464165897009913,1
1827.0,0.6558859145641617,1
2673.0,0.6626394003441931,1
3450.0,0.6677244674684453,1
4230.0,0.5412213611082091,0
1248.0,0.5135027099412376,1
875.0,0.6293657034319678,1
1562.0,0.6571944726765937,1
1275.0,0.6660597386625189,1
1944.0,0.6710438489254227,1
2346.0,0.6741900368189458,1
1720.0,0.6544750918131164,1
1430.0,0.674501864093946,1
1035.0,0.6794575822865128,1
3277.0,0.6791734659808029,1
2310.0,0.5864840729753567,1
2352.0,0.6646753746006959,1
4200.0,0.6163944193576314,0
1525.0,0.5152370296868714,1
2877.0,0.6297550552600084,1
3388.0,0.6394751436381364,1
1035.0,0.5708274742197459,1
3822.0,0.6608135692930082,0
1917.0,0.527445275735995,1
2214.0,0.6247137217666828,1
858.0,0.6464547052876857,1
3486.0,0.6556162572552581,1
2592.0,0.573025229936162,1
936.0,0.6412066209904375,1
3510.0,0.6646346160741018,1
2320.0,0.546564130404455,1
760.0,0.6372451783908387,1
3410.0,0.6618310555691898,1
3700.0,0.548788322505263,0
1872.0,0.5475059591982381,1
1633.0,0.6579528604926664,1
1782.0,0.6648938525058423,1
1659.0,0.6681647167952578,1
1960.0,0.6726204994231108,1
2001.0,0.6764274802362311,1
3146.0,0.6794669668030318,1
528.0,0.5556834850422009,1
3825.0,0.6438990534648203,0
3267.0,0.5617563007870874,1
4524.0,0.5668860574477662,0
3458.0,0.5321667608479814,1
2829.0,0.53954562358393,1
2670.0,0.630336470688634,1
2782.0,0.6537963834906597,1
960.0,0.6381814680443791,1
4340.0,0.6573340280652002,0
2500.0,0.517190576957799,1
2929.0,0.610349931899401,1
2300.0,0.6329606125713416,1
2900.0,0.6403525243677796,1
2530.0,0.606451545813224,1
918.0,0.5895022464846202,1
1248.0,0.6318018331489356,1
4590.0,0.6544367260730002,0
841.0,0.5229214791435934,1
2112.0,0.6318697782930643,1
800.0,0.6489826509239585,1
4350.0,0.6586849369861006,0
2289.0,0.5533421319545353,1
3212.0,0.6342055594607418,1
2838.0,0.5330141676261717,1
832.0,0.5887410125886394,1
5220.0,0.6276202918090433,0
820.0,0.5388124218865683,1
3780.0,0.6467661453414131,0
4175.0,0.5281010733295548,0
2800.0,0.5100053029455682,1
1260.0,0.5971221145198559,1
1260.0,0.6293540049140512,1
3460.0,0.6286415607508208,1
2323.0,0.5183658186109275,1
1196.0,0.6074846587022158,1
2233.0,0.6486199013033249,1
2222.0,0.6502034331200092,1
1679.0,0.63514069310138,1
3266.0,0.6683038836390078,1
4410.0,0.5460860497610205,0
2465.0,0.5221414437240314,1
2158.0,0.637275714476789,1
1917.0,0.6595018096328967,1
784.0,0.6684714813573513,1
1408.0,0.6742743219123414,1
1400.0,0.6783806176541569,1
1650.0,0.681345732265791,1
2760.0,0.6834343833257204,1
1176.0,0.6618446234287616,1
1107.0,0.6797110478102187,1
858.0,0.6824242918617078,1
2376.0,0.6842183476930708,1
3444.0,0.686246630291386,1
2040.0,0.5663208048354753,1
2600.0,0.6523700134014524,1
860.0,0.6593629087280288,1
2553.0,0.679223240478233,1
3915.0,0.6672072437156636,0
2750.0,0.55672754559259,1
3216.0,0.6068186955179747,1
3000.0,0.5367779729677784,1
4080.0,0.5656666456916443,0
4988.0,0.5803490248871402,0
1485.0,0.5414417059790064,1
2760.0,0.6423789680360152,1
3510.0,0.662614699894085,1
2750.0,0.551547577307405,1
4284.0,0.6309402711268682,0
648.0,0.542394004419769,1
1736.0,0.6425494275679222,1
2737.0,0.6627547372335576,1
2162.0,0.6203066238204376,1
1386.0,0.6464607151492343,1
3976.0,0.6677136999782285,0
4379.0,0.5369265749854417,0
3588.0,0.5183431866631628,1
2976.0,0.5209571140424645,1
841.0,0.6199137648731619,1
2737.0,0.6536920326071282,1
3504.0,0.6130449005122826,1
1078.0,0.5310925334280578,1
775.0,0.64076566035289,1
1872.0,0.65849803362964,1
2828.0,0.6664958819861214,1
2472.0,0.6580041072888283,1
1280.0,0.6626572990165378,1
1150.0,0.6839846767646238,1
3538.0,0.6860951702816807,1
1472.0,0.562136827139583,1
2163.0,0.6566471137348879,1
3390.0,0.6272560602696844,1
924.0,0.577740957147819,1
2916.0,0.6737225362483893,1
3640.0,0.6669482411427701,0
3150.0,0.554297499422171,1
3360.0,0.5372121871083989,1
504.0,0.5676061742627077,1
3864.0,0.6670805112134436,0
4844.0,0.5402287378974178,0
4320.0,0.5229801029882317,0
3792.0,0.5168431864053735,0
1474.0,0.513388835877302,1
3128.0,0.629388314010689,1
2996.0,0.5633759759487761,1
2268.0,0.6342282144117185,1
1512.0,0.6427632624753906,1
1752.0,0.659438507773169,1
1848.0,0.6595451100400921,1
3816.0,0.663600603104168,0
1587.0,0.5615054694044826,1
3625.0,0.6514998717090887,0
1166.0,0.5124743849644176,1
2625.0,0.6329025911798858,1
2090.0,0.6224932932458495,1
2990.0,0.6529835989987869,1
2852.0,0.6337339861620586,1
3422.0,0.6052226858756724,1
3140.0,0.5592473787292525,1
800.0,0.5686851018439469,1
