0,0.5,0
186,0.3333333333333333,1
162,0.46374324968066416,1
235,0.467053676366982,1
217,0.5994709037728086,1
119,0.5342465753424657,1
24,0.44983443534052414,0
234,0.35305448930758443,1
151,0.5702403016231079,1
161,0.4476083100529007,1
208,0.4928826247574607,1
163,0.5397897666952286,1
150,0.46675559646375586,1
209,0.5008886303109381,1
98,0.5552642692422294,0
174,0.3483259119003678,1
235,0.5116868033663298,1
100,0.5617225005276443,0
108,0.4534314768201526,1
131,0.4669686301651633,1
190,0.5060806327158514,1
43,0.46585415828346766,0
224,0.3798551608324199,1
136,0.5600781359126539,1
112,0.4633763697354546,1
150,0.5092902457109924,1
134,0.47814002004377376,1
36,0.48046877232347296,0
155,0.3879476207116035,1
153,0.47580276602933924,1
239,0.5302473836296171,1
123,0.5635556298012584,1
170,0.4787330231406576,1
228,0.5399247293073358,1
47,0.5784095141755987,0
93,0.3571531180769938,0
151,0.3535042768322119,1
114,0.48149644268242286,1
34,0.46971649881599803,0
138,0.35962355003023627,1
153,0.48643639557570983,1
153,0.4801488415177934,1
45,0.48421762250536143,0
104,0.37164557081026994,0
79,0.47791377512098326,0
148,0.35357753000562064,1
108,0.4823028552510912,1
106,0.4717227761581698,1
42,0.48449694207910127,0
166,0.3625085332373249,1
48,0.49029044453104326,0
148,0.356982032090783,1
78,0.4963977915787422,0
90,0.3525459298956626,0
160,0.35409344136284093,1
132,0.49185867836479735,1
69,0.47374292019911474,0
29,0.3510922973749989,0
36,0.3487725091807355,0
136,0.33844275168228416,1
146,0.47791956494557775,1
56,0.4730151850747084,0
103,0.3439809209691012,0
147,0.4487805243017964,1
58,0.4680416391961583,0
44,0.34286737925134725,0
33,0.3309104827695466,0
118,0.3213577793279845,1
104,0.4539621438171002,0
51,0.44073357688959125,0
93,0.32194304705282223,0
141,0.3089741948268985,1
146,0.45108409787500825,1
100,0.45758514178981813,0
170,0.44702547668228676,1
119,0.45804720055132175,1
102,0.448460390938128,0
117,0.44271262895078334,1
135,0.45242898577453594,1
60,0.4705154220044531,0
141,0.3396719909341329,1
111,0.4734160037566866,1
123,0.4602362118511185,1
171,0.4716997881005731,1
43,0.4841064017885163,0
83,0.3505712304689613,0
146,0.3472323129107553,1
151,0.47691752747990274,1
167,0.4715013477516037,1
24,0.47241953785824,0
146,0.34814714114630324,1
74,0.47387587791830166,0
91,0.3518783047167439,0
118,0.34819967683902375,1
121,0.480891448305475,1
50,0.4719630780672799,0
84,0.354465109730723,0
148,0.34470753216154804,1
61,0.4710311396770057,0
145,0.3413247684353603,1
149,0.4791087450495567,1
67,0.4725275748531249,0
135,0.34523672885555706,1
143,0.47662713795533146,1
108,0.4772688627122853,1
75,0.47832157671305375,0
24,0.359840821092414,0
65,0.35360371052888107,0
53,0.341806019840205,0
147,0.3306264468302628,1
161,0.4632775154446733,1
47,0.4675164686045509,0
106,0.34032375041889895,1
103,0.4705708940496961,0
44,0.4631376767115261,0
152,0.3334039078031738,1
86,0.4652175844400352,0
55,0.33641040431282493,0
134,0.3269711158487788,1
44,0.4578533981753905,0
90,0.3311676106442284,0
55,0.3235078636814438,0
94,0.312621543203048,0
61,0.30256764517344253,0
125,0.29345171321628055,1
56,0.41788244022290333,0
117,0.30526600478819743,1
66,0.4353950731175755,0
105,0.3179591105984658,1
145,0.441272136772043,1
51,0.4487614453226216,0
157,0.3284847835713978,1
153,0.46462106323610597,1
139,0.4602432802752354,1
65,0.46042838964139504,0
99,0.33530633672464855,0
85,0.3275577660994157,0
151,0.31622018522071604,1
147,0.45459739035017227,1
137,0.4547606193963407,1
167,0.4588967679000804,1
67,0.464731957571491,0
76,0.33656327029778904,0
59,0.32532566217790304,0
104,0.31389989086216924,0
50,0.41145197406854317,0
133,0.3002246363146638,1
107,0.43897076482555636,1
40,0.44782987927142465,0
24,0.32148604546933923,0
95,0.30547031794470314,0
116,0.2957979254759129,1
101,0.42976354002805206,0
92,0.42281674242273165,0
120,0.30390048908351475,1
84,0.4332920325993374,0
25,0.3150136538523567,0
150,0.30355571962644473,1
52,0.43490143365832235,0
25,0.31526995176468237,0
157,0.3051784364844311,1
76,0.4399904394883187,0
154,0.32171202762218365,1
79,0.4501729855163462,0
46,0.3262734652516802,0
34,0.31582780717763237,0
96,0.3038154227746498,0
41,0.2938232286039992,0
62,0.2849411304404392,0
95,0.27715558143270197,0
31,0.2704419793238205,0
162,0.2647555516559371,1
103,0.4053580989696151,0
126,0.39459021757421153,1
80,0.42336982211138763,0
66,0.29751760190875076,0
140,0.2887846291092591,1
148,0.43305333106728294,1
102,0.4421421421663603,0
130,0.42334789343990814,1
41,0.4425021584554436,0
77,0.3169223711505048,0
38,0.30622533721248424,0
150,0.29543968315948527,1
55,0.43206243227823904,0
66,0.301041343175269,0
129,0.29648912836015534,1
101,0.42696103105536476,0
131,0.420031171879509,1
125,0.4283216835431171,1
62,0.439523003738037,0
138,0.322164225058082,1
90,0.44374375869761096,0
54,0.31808884424673894,0
44,0.31680074609447545,0
26,0.3047742330712304,0
142,0.2948713296748928,1
81,0.43412810153220993,0
49,0.30926471352267415,0
163,0.2970349782200204,1
104,0.4360398794059467,0
53,0.41608538645329246,0
49,0.2916333579352061,0
129,0.2858794123515387,1
149,0.4216351444390618,1
137,0.41770734845849805,1
139,0.441014932486008,1
70,0.4409767005388658,0
145,0.30963992548087066,1
72,0.4448305503560432,0
39,0.31386915254337266,0
49,0.3095884245414938,0
90,0.29924966608351294,0
157,0.2900360721562245,1
170,0.4407182772756906,1
161,0.4481378884622811,1
104,0.45124944758891117,0
51,0.42812848451725244,0
62,0.29901291369608046,0
109,0.28744161240601335,1
154,0.42380049463671754,1
64,0.44476152876834363,0
174,0.31466693582938177,1
40,0.45211202468258976,0
72,0.31906347389226924,0
26,0.3064380281623869,0
171,0.2963257260235803,1
128,0.4320129738303311,1
87,0.4346311935080304,0
132,0.3084776370575508,1
52,0.4349492712533136,0
110,0.31567283507083965,1
110,0.4441637711311222,1
66,0.4517812521347149,0
83,0.3236595986292385,0
174,0.3204296595070235,1
49,0.46323441552965916,0
78,0.32115635573013385,0
118,0.31543079842783,1
78,0.4473590471176655,0
38,0.3142464636249207,0
60,0.31202499110983234,0
28,0.3013737342815932,0
140,0.2918503193965892,1
129,0.4401694271626655,1
72,0.4219406375607774,0
133,0.3049080759992831,1
47,0.4408305417196917,0
62,0.3100989246435779,0
38,0.3057187097992405,0
101,0.2955066094769577,0
157,0.3911503081459655,1
37,0.4199030035257716,0
158,0.29568997845846334,1
123,0.4431866833782719,1
129,0.4341232392983555,1
127,0.4388014921240639,1
111,0.45112790345584974,1
81,0.4504424344857654,0
55,0.32328715869455715,0
74,0.31457973208693246,0
104,0.3045744429240144,0
34,0.40147399803476214,0
53,0.2916442243885023,0
58,0.27958976997995394,0
79,0.27336063916695774,0
153,0.26818930369687466,1
79,0.4308172885874172,0
147,0.30024352504079427,1
111,0.42863484468599267,1
94,0.42046756346568026,0
132,0.30650393431402334,1
35,0.4420268032261532,0
171,0.31788203039035023,1
164,0.4656792536866491,1
117,0.4623296506616081,1
128,0.45493818780936535,1
121,0.4575616765300928,1
118,0.47267170912490664,1
110,0.4659243357436744,1
102,0.4615319956172635,0
162,0.4549798032449917,1
155,0.4859673974870653,1
55,0.4828158840444078,0
56,0.3482428339118206,0
170,0.3380118667030654,1
68,0.4906427634264525,0
121,0.3408720800743284,1
170,0.46569679921506346,1
118,0.49499839629980075,1
164,0.4781984476358082,1
102,0.4936601707912981,0
41,0.46273735263317317,0
106,0.34851810824797824,1
158,0.4799753854459604,1
64,0.4943349896965641,0
152,0.3492280766076664,1
141,0.5051076475463303,1
164,0.48228621555496215,1
107,0.5019843879915554,1
90,0.4780443067416764,0
37,0.3654590331582359,0
34,0.3540584018254615,0
57,0.3431158794731972,0
46,0.33273832108689005,0
82,0.32285324635762136,0
56,0.31359273971752644,0
147,0.30509441251172,1
171,0.4632548029783471,1
159,0.47175898733673927,1
89,0.46914069899176875,0
146,0.3355068275842306,1
98,0.46301168931450776,0
53,0.3390447596384792,0
36,0.3242159285912047,0
49,0.3142450070395276,0
