1792.1087741133088,0.6762296164426899,1
2569.366747336925,0.7702296097430976,1
451.26360374665563,0.6694297661732918,1
566.4541433391626,0.8247700756253216,1
641.8623303480307,0.8434269583594456,1
1015.2871978075195,0.8293877923644448,1
526.9841444778725,0.8206649942002522,1
3078.6172447150457,0.843587801177477,0
1924.8188812779304,0.676828151352895,1
2669.8728613834164,0.7703050379507594,1
1921.9259416997968,0.6663516249588836,1
3608.089197540482,0.7694957937151026,0
2642.61680746438,0.6192448677203373,1
428.0962918695419,0.6688170292013844,1
2662.15363552863,0.7560177588598429,1
1024.9404575666194,0.6693613046726387,1
3817.422665389149,0.7490042289672427,0
3861.7432780052095,0.589989429664691,0
1962.6247717348983,0.6521725904038788,1
516.9592338782852,0.816403129210433,1
551.5974786963063,0.8250004593888045,1
2837.5239909187953,0.8202246790952303,0
1913.6134360671485,0.6875157249071002,1
2584.215765120329,0.7636513908122353,1
1089.238003123511,0.6653738045632556,1
2733.426940606932,0.7486144902796383,0
914.050299563589,0.7034990516584732,1
1593.4638026391247,0.8115798402790487,1
1556.2479262068903,0.8352742083129822,1
1377.0787759107254,0.819645360623529,1
1905.7707309187801,0.7792332771567815,1
993.853806802454,0.8402049461628962,1
686.2967305518089,0.8266619068522679,1
1368.4804734467918,0.836396419018026,1
2135.8104107959957,0.8448821346525517,1
1326.1863963604992,0.7133184149864203,1
2028.2755467475563,0.7588819588636615,1
1315.5228574855312,0.6696431637038974,1
3314.594129939468,0.7634324422797301,0
514.8125350900328,0.6933713092717502,1
2537.4608147866934,0.7715341129706574,1
312.48713241782275,0.6703129076621425,1
2783.7061748317115,0.7702488962711997,0
1822.4237437271502,0.693366785763929,1
2810.989897335296,0.7643204680493592,0
1575.140608289089,0.7015951327691508,1
3829.2297376292686,0.7646016236216033,0
1731.1774305360468,0.7044773775561946,1
1344.3109312017214,0.8106719886374777,1
2361.3775927158877,0.8327451780186459,1
541.6441675434085,0.6999174920926755,1
1991.0582441962074,0.7649459715183621,1
857.4993040646369,0.8397663550927585,1
1598.8876428240276,0.8421737044212637,1
1642.0592126290119,0.8210901916567295,1
1994.6852082784428,0.8440244904782452,1
2134.196499774091,0.8351733684618596,1
1611.8922306838842,0.6880209345525715,1
3389.9925614524573,0.7713506954165799,0
366.7102004489869,0.7046809949802074,1
2026.0355232349432,0.7645580429452787,1
1007.9658752006467,0.7045224280616758,1
1555.7291098206529,0.7582278923800245,1
659.5898092035704,0.8315579417724306,1
2167.0482310212974,0.8418345228931455,1
1166.775494790386,0.6762645395195466,1
2229.4310200424206,0.7632896666046736,1
2619.8040691315564,0.669606038555933,1
2056.996358467632,0.6121209008886775,1
1876.8494775335573,0.6573349399461991,1
3656.9029929383632,0.7688175940894428,0
1568.850416164726,0.6780698996917004,1
3426.3977613651305,0.7558971016340396,0
2121.3796350835123,0.6769948358850175,1
2994.825277006047,0.59347360975981,0
2864.2938709650266,0.5861257645999255,0
1801.7163553847527,0.6899251270337781,1
2183.970562920082,0.8123974289726513,1
757.5622740514289,0.6828741298541975,1
2692.4318304002923,0.7586063677228738,1
1963.2944760116943,0.6921902455977753,1
4309.210606559751,0.7642299158083096,0
1568.9095255402121,0.7014788951517188,1
1986.791685449872,0.7708273025312907,1
264.3334816266514,0.8297628757615871,1
2457.088745304819,0.8262896505322765,1
2564.681688368847,0.7110041933961575,1
1865.7643235478472,0.6160784304957341,1
1719.325180597637,0.8239356079281709,1
1780.7810110639093,0.8259505869203384,1
1603.4494471657279,0.8435435227292077,1
2525.705524485322,0.8288732806607163,1
2706.361203600947,0.6845867081153888,0
2646.2675607947726,0.5946872783804354,1
1014.8584491009918,0.6673008485782186,1
2330.432509352674,0.7482969517255584,1
1106.1551309214144,0.7042376208751348,1
3256.6616750366884,0.750261714509801,0
1710.4546602573691,0.6798143665673619,1
2943.50652915259,0.8258816285158025,0
1502.8944953324042,0.6715343380513157,1
3423.9517629904435,0.7563984130255684,0
1449.2128734262508,0.6697717870740252,1
2543.0143272557793,0.7488681174270835,1
1026.30083572329,0.6924625456906628,1
2430.0923102830047,0.7497704621994248,1
2426.970390352652,0.6919580354469057,1
4204.486213074912,0.5862732997097634,0
3151.362987852687,0.603632081508622,0
1447.3962190579516,0.6767995917041689,1
2151.882122387222,0.7631657506844193,1
2485.878495387021,0.6692130299224865,1
3501.587108619649,0.5846495637590534,0
4455.026401398841,0.5943480210965818,0
322.0829591153657,0.6555424458411372,1
1664.527289823533,0.75421592428473,1
1420.7850898724141,0.8233079375893148,1
2305.6915422304633,0.8252878226111622,1
777.4098465434511,0.6841305868186939,1
2373.371639032119,0.7568005258902633,1
2061.3621814660955,0.691919353389647,1
2579.184563810789,0.5861781791676779,1
3311.8575342872778,0.6072301460250797,0
920.7982454740312,0.6675715158432945,1
660.8498365178225,0.8093865220103745,1
2526.00464375001,0.8426639153570037,1
2061.9551745795334,0.7000973993418578,1
1952.9602789851353,0.5975784200206093,1
1872.1128553687993,0.7441240824490646,1
617.4246824692176,0.8285133645661057,1
2184.38784613984,0.8417633529592912,1
1336.95081684447,0.6874104426481341,1
3164.50092770643,0.7714655975912055,0
898.6978232628636,0.7056375391451196,1
2949.3001614112504,0.7574071113342126,0
1203.5679315775292,0.7045101394970484,1
1776.3540916217094,0.77192963014967,1
2972.8047573117483,0.8230358511011667,0
1713.5249322920472,0.695510658747245,1
2907.0878534874373,0.7500588477615964,0
426.0393947647186,0.7019657678658462,1
4523.296362274779,0.7575408136250738,0
2332.660793590832,0.6928315177273682,1
1790.4401761131185,0.6123151809360946,1
2867.376626327056,0.8156267595546121,0
2947.0905326474704,0.6825487858570913,0
3560.8374939942732,0.6038388027648065,0
793.1300321318979,0.6797662778202235,1
2854.2078955638954,0.7708540353557336,0
589.0517721347861,0.6932557403556492,1
2222.726674070558,0.7501436512829115,1
2033.0217288737372,0.6799827640285746,1
3058.5528133597704,0.5856293091274568,0
1661.6977231101941,0.6560766992810236,1
2891.773987466674,0.7478190698391514,0
551.3352205617904,0.6806623925213618,1
1608.6831149300974,0.7569249645041424,1
1518.4017951047192,0.8237198654071783,1
2209.138515308741,0.8259386227256817,1
462.7511772484691,0.672113415441068,1
2341.048384955326,0.7627633208716864,1
3298.209802147512,0.6809747848966453,0
3239.725121509819,0.60372534713766,0
1435.5607806358125,0.6680051142645693,1
2652.269487594397,0.8335040740933053,1
1482.8023827904215,0.6880896465723905,1
3081.4113720520977,0.7638342263429824,0
1665.3729255469423,0.6899833436276847,1
4554.231878766911,0.7562524433339056,0
1543.0756361655972,0.6770025165839314,1
4446.24242674942,0.7552205163283948,0
463.3424101985499,0.6765378818727156,1
3019.6000597717994,0.7562263687877813,0
1822.6112755822803,0.6916201103886215,1
1533.7673101212051,0.7499113607634663,1
528.186508057086,0.8131349992324574,1
1362.1597550326026,0.8179465161500219,1
1415.3804162444858,0.8274527530126472,1
1820.0959244118053,0.8185837377325896,1
700.122795460575,0.8356265182443062,1
1261.0664196112002,0.8192339829294747,1
978.2339281251091,0.8353379335625631,1
812.3678044063279,0.8366797356065849,1
873.8910301842235,0.820875673877714,1
449.53511203736025,0.8360739466149474,1
1977.1686059661163,0.8366876287960516,1
642.2628351591065,0.8369101332797497,1
2782.0318865757067,0.8266665238555414,0
2665.643752379659,0.711263478881726,1
3991.6404831204777,0.5872146083099112,0
1600.8608821314467,0.6898355201603454,1
4755.186836122046,0.7709388538043707,0
1139.166065498076,0.6667586186631759,1
659.5925336569583,0.8174901810635088,1
2082.9880108409684,0.8430956727523408,1
1011.4777373256615,0.712260705955545,1
2440.3332159731203,0.7586279506280204,1
2370.88047761342,0.70525358717963,1
2509.5417431943006,0.5950554943978261,1
638.4211553573418,0.6905505779055399,1
2588.9321656988936,0.7712572371851404,1
2253.8891765228427,0.704992134521397,1
2986.6791536331693,0.5959004728389148,0
3122.1843713984485,0.5856993238117405,0
1195.4506857926451,0.6552640760758885,1
750.9425584143502,0.817551437290266,1
1297.9703415139888,0.8349852818650306,1
480.37626542539954,0.8283061986954464,1
2030.109371928936,0.8351362060342206,1
1309.7061587973742,0.6767610949720476,1
2339.525704148227,0.7643757503695545,1
1179.6420179721838,0.6913012665310535,1
3505.1362551036855,0.7571166037698164,0
630.8076320476101,0.6929140269781697,1
2496.7617970404876,0.7644309777687952,1
697.8478170182102,0.6923178665295839,1
3776.5104751992767,0.764331648975506,0
1805.2276997905303,0.6806509782613889,1
2178.155148055456,0.7629274334806689,1
1857.985656790288,0.6886340810584863,1
3733.1933485654663,0.7642782286620822,0
1249.7547832788264,0.679184759477759,1
1412.7271434117226,0.8179705914371979,1
1593.81228589641,0.8436682802614284,1
2433.540322127734,0.8367662357282497,1
1092.1186123573889,0.6846929626336042,1
3508.1185476394785,0.7718458749717914,0
1660.86431034768,0.6932898850244498,1
4464.40240883295,0.7707614002563528,0
2055.0866828077897,0.6770194584421894,1
2654.9742452406285,0.6829837189088366,1
3193.594114525199,0.6042324293186297,0
2451.3025443447495,0.6686745272075507,1
3951.809269856499,0.6104129323754939,0
404.37655018325876,0.6577643759722408,1
3329.055831104179,0.7542687781177023,0
1577.5978974079098,0.680636378715145,1
2686.447477858955,0.7635350335034023,1
810.9806195400884,0.7050523576263894,1
2353.966455235622,0.7643569918438217,1
1944.7645394012864,0.6928796494182691,1
2095.2203270979944,0.7571645040590681,1
2531.7209323057223,0.7011586610385334,1
1702.0386341013848,0.6762783119157576,1
4433.939751414458,0.7698524600246439,0
542.3560523289101,0.7019664594994699,1
2370.086441340573,0.7567662266981383,1
681.5148837322029,0.7040024394194047,1
1485.5863902199812,0.8135840809309153,1
2064.530001973916,0.8354623371326798,1
1646.889829390765,0.6731038711998862,1
4014.710589679898,0.7647905000231986,0
2885.7363431255926,0.6774676187123755,0
3924.68863244728,0.6115846243669909,0
1553.9905417834298,0.6689021461212284,1
2576.516714030627,0.7701009946706736,1
1163.5637212238169,0.7051729608534802,1
1062.3043314230968,0.8339058355482007,1
1961.1926576005285,0.843995102213301,1
513.3214539597102,0.8287612027299074,1
1103.329607421721,0.8422068026144136,1
1284.6737633700898,0.8294129924340727,1
725.2600893124252,0.8363189703443392,1
879.5587901539905,0.8207049414074288,1
1908.077463294046,0.8354797574609335,1
638.5603872445955,0.8207634685394282,1
627.8185273218826,0.8435990438580018,1
1438.3890388238528,0.8209078526483675,1
2105.3437784239877,0.8206339279005473,1
1924.0609330597038,0.7078583380685909,1
2013.9024305281441,0.7581031563511282,1
1580.825255072006,0.6695548008478878,1
3378.5755498759486,0.7489871905993467,0
850.4698291695324,0.6922862783476869,1
2769.3100639294885,0.7712801706952809,0
1581.5875818312193,0.705174337124411,1
2392.126899042245,0.7578495594333176,1
2403.094941601386,0.7007492530685281,1
3393.867354976967,0.6052428815479249,0
1146.7095877159325,0.6569191672488852,1
3854.079978883466,0.7619426282363742,0
1588.4344835716397,0.7021263604463913,1
3377.042168370697,0.7645012829085446,0
1679.8887582523569,0.6927832722961824,1
1683.3801249734565,0.8262970728521811,1
630.7706941345909,0.8352643785821509,1
1321.9033875679306,0.8420988693335952,1
1314.2840873310615,0.8363285000255041,1
2108.115529792105,0.844657647386656,1
2597.1635481664853,0.7003165148059024,1
2160.947103619844,0.5884650955480181,1
4027.6835978865406,0.58690581089446,0
720.9765260730375,0.6674358147338528,1
2884.446511315337,0.7486652818409674,0
1473.1572713247538,0.7033729784702883,1
2004.1121244779283,0.7643564251885687,1
1751.189833517176,0.6890353106380448,1
3328.1921072463474,0.7498689956959094,0
2237.9653178676117,0.6077109191422624,1
352.60582184282686,0.6545972412103015,1
1617.9021467538553,0.7689932737843007,1
1223.6803568671007,0.8158483716673393,1
1160.951086444194,0.8415304303041724,1
1596.23371155643,0.8211957787566977,1
2243.6625361206848,0.8358464250837527,1
2602.0580626890546,0.6963239779762508,1
3220.939763639065,0.5859973564756668,0
1981.5282689776477,0.6670497696382015,1
1730.1605163357026,0.7551897013071793,1
2465.215256105541,0.7738919070903878,1
541.290146216709,0.7021570448142044,1
4673.839745967273,0.7648125391874043,0
1843.6607958628672,0.6694181234355742,1
3461.9445441158655,0.7620032660775062,0
1874.830077074356,0.6673830191425492,1
481.9990796444394,0.8100415981860425,1
