109,0.70704898846923,1
111,0.7743011898619987,1
24,0.7772455607755631,0
147,0.7260981491385481,1
46,0.7670426621201762,0
162,0.7403054034027841,1
51,0.7988167550981686,0
189,0.7716232827030749,1
138,0.7989354293241901,1
149,0.8277567150976133,1
154,0.8060692877105943,1
181,0.8501792684986275,1
84,0.8054423197148068,0
154,0.7272243443202405,1
35,0.7774791640404229,0
208,0.7701045313655879,1
86,0.8427481319682596,0
185,0.7732100526680309,1
154,0.789490127917661,1
98,0.7717730820920048,0
160,0.7270383351500284,1
151,0.7981628345209761,1
168,0.8165955955145601,1
117,0.8048510190305123,1
139,0.8172348380227457,1
116,0.7943061316023541,1
143,0.8494861914319969,1
38,0.7813094463241116,0
193,0.7418033350191631,1
35,0.7677244767425401,0
189,0.7412191676295282,1
21,0.7675292350260843,0
160,0.7256898571981657,1
123,0.7771297903918556,1
47,0.7870012072264388,0
151,0.6852782825492497,1
95,0.7635014607840293,0
73,0.6844797816184195,0
81,0.7076088658059467,0
124,0.6947074022151917,1
114,0.7638698284436934,1
204,0.8472643614624595,1
191,0.8927265644589526,1
72,0.8072103299843099,0
173,0.7277039096293272,1
137,0.7668434311094594,1
120,0.7768717629230557,1
121,0.7660828339476456,1
131,0.7872205593895261,1
150,0.8375555040991194,1
152,0.8298617685755445,1
173,0.8529864201703,1
56,0.806770904723612,0
75,0.7165968359738248,0
61,0.6953244464831869,0
76,0.6818348398801539,0
138,0.7074089961996014,1
149,0.7846315575746807,1
181,0.8166206528229291,1
136,0.7739485080524078,1
163,0.8489625767327735,1
75,0.7747716200706858,0
131,0.7420264948537602,1
63,0.7991530966439301,0
180,0.7716182055768043,1
44,0.799623293373025,0
51,0.7128131392621683,0
132,0.6696395122856148,1
151,0.794778166200077,1
39,0.7877384932066529,0
171,0.7269278629792558,1
113,0.777517016389393,1
216,0.8486823738956499,1
110,0.8452460048352137,1
127,0.7836599724602996,1
64,0.7864871126766139,0
110,0.6984958892316201,1
130,0.7639261398867242,1
61,0.7970644028074081,0
213,0.7700899143750615,1
155,0.8426387109830843,1
214,0.8499627678896087,1
145,0.8865069678527011,1
44,0.7881783772440154,0
213,0.7277512810491631,1
138,0.8340551344529101,1
28,0.7730899365740005,0
190,0.7707481970601613,1
40,0.7893811663671308,0
82,0.7043018671427549,0
141,0.6823262644829017,1
29,0.7738716454534564,0
100,0.6847454470693669,0
70,0.763229823376017,0
148,0.6702799044101261,1
32,0.7741976875423322,0
163,0.7260674375772944,1
151,0.7776291138697418,1
22,0.7986696662034648,0
181,0.7566203513444079,1
70,0.7776719243082019,0
191,0.7697675923254301,1
108,0.7991173160168166,1
144,0.8279772652183678,1
170,0.8513588898411264,1
89,0.8026557808268519,0
208,0.7418838419117036,1
29,0.8507239042790732,0
37,0.6940882176423852,0
38,0.6695897098259647,0
76,0.6935568709543306,0
36,0.6944892278765711,0
138,0.6691872062187392,1
125,0.7634715838557606,1
184,0.8486300711390138,1
101,0.7914226541317896,0
173,0.8274483915545725,1
184,0.836978067546192,1
35,0.7737817419483334,0
172,0.7270048073260381,1
77,0.7673955576942049,0
202,0.7707334734500192,1
219,0.8810092976508126,1
137,0.8504524980680825,1
43,0.8052767653362559,0
49,0.7131394008019202,0
149,0.6820602038596412,1
154,0.7844554323823724,1
148,0.8486213966597432,1
70,0.7815882446659276,0
207,0.7562586320104759,1
63,0.8258667615524007,0
97,0.6916402283305552,0
101,0.7086961791462851,0
69,0.7961989463677993,0
144,0.765643075345454,1
56,0.777219426885717,0
38,0.6848887364381423,0
64,0.6684902298082364,0
138,0.6677510700873321,1
80,0.7732354845678107,0
155,0.7251775616262612,1
85,0.7672329772516819,0
156,0.7409543932910791,1
42,0.7879058676572086,0
178,0.7408559955195008,1
22,0.777428546886575,0
190,0.7414600525005179,1
117,0.7672459703033988,1
168,0.8155372495862946,1
94,0.7910274178617243,0
215,0.7411256444190958,1
142,0.8339923833341544,1
86,0.7936132895561454,0
135,0.6865382212986232,1
29,0.7636341342243297,0
179,0.7260689868897496,1
70,0.7878017206879879,0
85,0.6849460212344591,0
122,0.6685177889144367,1
93,0.7840161092495092,0
108,0.6710237956118604,1
98,0.7949238099781697,0
161,0.7702888688010936,1
21,0.7991474047547223,0
142,0.756042622194807,1
75,0.7676735404856387,0
140,0.7400451870106053,1
55,0.7987053900640558,0
108,0.7115412992132031,1
76,0.7846684973319838,0
135,0.7416368697541114,1
158,0.7778107716853913,1
157,0.8495232053748183,1
140,0.7842249162853419,1
162,0.8169418248607834,1
140,0.7702446554416001,1
183,0.8489546464570296,1
126,0.80232662724999,1
137,0.8171696279631044,1
170,0.8309516830101524,1
148,0.7849243551419232,1
98,0.7908629532693201,0
57,0.6996895453008694,0
154,0.7672896033971521,1
136,0.7783044749210116,1
203,0.8155909437823585,1
116,0.8276314101979292,1
178,0.8383431568304907,1
22,0.7699830030335253,0
138,0.6851037816206634,1
116,0.7745877198836311,1
139,0.8153560972959928,1
78,0.7937865447939743,0
89,0.6985157721887565,0
143,0.6822521877808589,1
121,0.7737122218375039,1
123,0.7872867038478659,1
151,0.8489483835863239,1
70,0.7954634038012723,0
178,0.7422865007991961,1
58,0.7988145714824166,0
207,0.7414027854284393,1
112,0.8259984089131064,1
145,0.8037995557686061,1
97,0.7675489508250173,0
169,0.7265544449002361,1
82,0.777456234197663,0
155,0.7414775279914562,1
61,0.7987533122932118,0
166,0.7414520390144559,1
144,0.767818956365154,1
198,0.8158997960400967,1
168,0.853256838702012,1
81,0.7762732915783076,0
139,0.7565381661088207,1
149,0.7781540312090376,1
169,0.8271657019249014,1
204,0.8423640573927472,1
22,0.8397628346687219,0
136,0.7732018824625901,1
108,0.7992216896413297,1
139,0.7882279567160959,1
70,0.7980728306580612,0
145,0.7705982192502335,1
94,0.799473211962214,0
166,0.7416537277286909,1
211,0.839005046654343,1
64,0.8310528694478646,0
43,0.7207296912325594,0
127,0.696054298600261,1
122,0.7741591563471756,1
173,0.8144637485868517,1
152,0.8508492707315629,1
37,0.781239585705073,0
131,0.7115466254572089,1
61,0.7747898213836311,0
204,0.7405729844626894,1
73,0.8334333650137693,0
189,0.7414975812308129,1
109,0.7883557741274931,1
145,0.8371753580512913,1
136,0.789614194280604,1
102,0.7878743155405821,0
136,0.8264982975536967,1
30,0.7902648617359934,0
206,0.7266519053939509,1
133,0.8504098014997455,1
146,0.828730924212126,1
128,0.7944565818269593,1
148,0.7782112078771638,1
158,0.8165015280999375,1
59,0.773752345341309,0
142,0.7557135304711042,1
31,0.788231489011827,0
182,0.7703615785103841,1
154,0.7680448679596465,1
174,0.815934808558015,1
89,0.8057499563628617,0
189,0.7423446332147864,1
25,0.7673972960399762,0
144,0.7406559734513622,1
139,0.7882451294491742,1
142,0.7873797676710849,1
32,0.798417882373611,0
149,0.7569049263197228,1
147,0.7989689009858064,1
180,0.827338093568401,1
68,0.7844644757962291,0
157,0.6793037359007128,1
102,0.7843597907215929,0
197,0.8158762496843344,1
101,0.7908442069301188,0
219,0.8165455416656823,1
114,0.828141035989431,1
197,0.8497825722964694,1
28,0.7816282980862442,0
138,0.7710977065953342,1
136,0.7682887168118236,1
139,0.8481418821358396,1
36,0.7812236602335281,0
104,0.6984176632939245,0
70,0.7747826841667029,0
118,0.6848292159725778,1
49,0.7639558405699266,0
63,0.7103754559227294,0
63,0.6826901794374138,0
66,0.6811365387664832,0
39,0.6944202977716369,0
21,0.668782147729806,0
146,0.6683817722460986,1
58,0.7836013728045823,0
148,0.6847545071444148,1
140,0.7952470355579835,1
186,0.8484736060603655,1
131,0.7850266806961084,1
224,0.815952125129631,1
52,0.8359455298167215,0
33,0.7065698641879868,0
144,0.6956612289041488,1
53,0.7844544460071268,0
218,0.725526688074984,1
105,0.8417314391725036,1
163,0.8278717089986649,1
38,0.7952373974014746,0
148,0.7557581959888978,1
128,0.7988804543561433,1
136,0.8487901646200353,1
190,0.8533592529594375,1
60,0.7746802456135156,0
35,0.7195298741700109,0
99,0.6962206050642445,0
31,0.7081989807282021,0
102,0.6705273946936398,0
97,0.763298542044632,0
150,0.7397417202510402,1
58,0.7688124715270893,0
173,0.7266620748867624,1
52,0.7672383445329215,0
187,0.7703279953366353,1
63,0.7993609031747863,0
197,0.7704510596542207,1
138,0.7993069053020233,1
193,0.8492004206333571,1
106,0.7709874887063352,1
210,0.8154257847148701,1
75,0.826768373842791,0
75,0.6798747753004415,0
129,0.6947444723191958,1
117,0.794448349303442,1
55,0.7770015783132531,0
195,0.7543395990491023,1
107,0.78823336980381,1
202,0.8489010210804663,1
144,0.853574251625868,1
152,0.7732018575162507,1
203,0.8161533174333889,1
149,0.8554737078680831,1
211,0.8184457915706831,1
33,0.8553275242227952,0
156,0.7436079409098899,1
80,0.7885003435794832,0
202,0.7271175366043462,1
36,0.8419880162016198,0
165,0.7564025160947893,1
127,0.7674746840206703,1
187,0.815551263548476,1
133,0.7806709501584551,1
126,0.8012767320254244,1
203,0.816612328147823,1
24,0.8274439295355436,0
154,0.7570102609632429,1
61,0.7678684618528775,0
111,0.6883746512973611,1
99,0.7743789375600774,0
151,0.6984452618022321,1
216,0.8355418650158282,1
128,0.8448009315482994,1
185,0.8286395678893135,1
86,0.7734790765309476,0
210,0.7416155098903893,1
53,0.8503532507275617,0
64,0.7064241476887912,0
110,0.7080063341459045,1
29,0.773871534853343,0
98,0.6716206730287195,0
72,0.6934669558807678,0
39,0.707655839157567,0
50,0.7078735852833647,0
94,0.708736001809802,0
34,0.6945542275771818,0
57,0.694961670263105,0
116,0.668858697619756,1
146,0.7839439394755164,1
90,0.7979491763462628,0
184,0.726102823111173,1
71,0.7777026991510013,0
171,0.7268654003571937,1
70,0.7989176363835276,0
146,0.7558378441479012,1
120,0.7777540003829418,1
178,0.8261054377970473,1
155,0.7915444556388147,1
171,0.8268930367597931,1
103,0.7738796821632384,0
172,0.8384184098827548,1
79,0.8010350359325749,0
215,0.7413282171388523,1
96,0.8254907549292405,0
138,0.7192768827482193,1
30,0.7854407864268916,0
69,0.7112451073462068,0
90,0.6819507174120496,0
113,0.6938242665544315,1
119,0.7636756935234043,1
149,0.825026147110848,1
193,0.8299283435883296,1
47,0.774014900195387,0
187,0.7712094299572363,1
131,0.7995631740608754,1
181,0.8376450493673804,1
104,0.7811639063079581,0
199,0.8264148521470134,1
145,0.8269190019613302,1
23,0.7865848296049933,0
146,0.7720916635246254,1
99,0.7782458857184839,0
86,0.6850793520049538,0
122,0.6810976726356538,1
137,0.7741144570758905,1
145,0.7980678049925393,1
170,0.8380457054277339,1
112,0.8060425349182754,1
131,0.8384823020447082,1
170,0.8263739021959796,1
38,0.7803382271234939,0
214,0.7408096937920037,1
105,0.8506466592005534,1
182,0.8172872522042416,1
106,0.779679475386974,1
36,0.8038882347569188,0
